ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27472478-1ead-5b21-a70e-c65c7c17afb0,tg:lhbr:190720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190720,record identifiers,https://data.letterenhuis.be/ark:/24970/27472478-1ead-5b21-a70e-c65c7c17afb0,object identifier,Brieven,,,,,,
27472478-1ead-5b21-a70e-c65c7c17afb0,tg:lhbr:190720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn 'Brederogedichten'</p>
","<p>i.v.m. zijn 'Brederogedichten'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472478-1ead-5b21-a70e-c65c7c17afb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c214a75-a3df-4df6-be9e-60f375880721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e3a7d1-9c8e-45aa-85af-c6ade8a4bc63"", ""inverseOntologyProperty"": """"}]"
27472478-1ead-5b21-a70e-c65c7c17afb0,tg:lhbr:190720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
27472478-1ead-5b21-a70e-c65c7c17afb0,tg:lhbr:190720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472478-1ead-5b21-a70e-c65c7c17afb0,tg:lhbr:190720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472478-1ead-5b21-a70e-c65c7c17afb0,tg:lhbr:190720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27472478-1ead-5b21-a70e-c65c7c17afb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180385,referentienummer,False,,,,,,,,,,,,,,,
27472478-1ead-5b21-a70e-c65c7c17afb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190720,brocade id,False,,,,,,,,,,,,,,,
27472478-1ead-5b21-a70e-c65c7c17afb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190720/N,brocade url,False,,,,,,,,,,,,,,,
27472478-1ead-5b21-a70e-c65c7c17afb0,tg:lhbr:190720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d11d947-1986-536a-b19f-be773075d91c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde264e7-9679-44e4-a3f0-b017fb4fbfe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27472478-1ead-5b21-a70e-c65c7c17afb0,tg:lhbr:190720,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472478-1ead-5b21-a70e-c65c7c17afb0,tg:lhbr:190720,e73_Titles,,,au::16673,,,,lhbr,lhbr,Brief,75072b92-00dc-5ffb-b4ff-b2363a0c76df,co,,au::16673:1,au::16673g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars"",""ark:/83110/x0/2f450acf-2927-587b-b178-130e403ea25e""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/2f450acf-2927-587b-b178-130e403ea25e"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""resourceArk"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
