ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13e214f2-02e5-55f6-ae47-1e31a5e69cc9,tg:lhbr:190997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190997,record identifiers,https://data.letterenhuis.be/ark:/24970/13e214f2-02e5-55f6-ae47-1e31a5e69cc9,object identifier,Brieven,,,,,,
13e214f2-02e5-55f6-ae47-1e31a5e69cc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a047ed0c-1292-4960-a6a4-09d8e64a16f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0d6a27-d460-40b7-a637-5f358ba257f2"", ""inverseOntologyProperty"": """"}]"
13e214f2-02e5-55f6-ae47-1e31a5e69cc9,tg:lhbr:190997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
13e214f2-02e5-55f6-ae47-1e31a5e69cc9,tg:lhbr:190997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e214f2-02e5-55f6-ae47-1e31a5e69cc9,tg:lhbr:190997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e214f2-02e5-55f6-ae47-1e31a5e69cc9,tg:lhbr:190997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13e214f2-02e5-55f6-ae47-1e31a5e69cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180660,referentienummer,False,,,,,,,,,,,,,,,
13e214f2-02e5-55f6-ae47-1e31a5e69cc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190997,brocade id,False,,,,,,,,,,,,,,,
13e214f2-02e5-55f6-ae47-1e31a5e69cc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190997/N,brocade url,False,,,,,,,,,,,,,,,
13e214f2-02e5-55f6-ae47-1e31a5e69cc9,tg:lhbr:190997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3badb136-14e0-57d6-b13b-2d79a4c331ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b50440-51a8-4c6d-ab5f-370aca23bcc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13e214f2-02e5-55f6-ae47-1e31a5e69cc9,tg:lhbr:190997,e73_Titles,,,au::52403,,,,lhbr,lhbr,Brief,d7a2d6fb-cb75-5664-b0ac-64f629cb7b90,bs,,au::52403:1,au::52403g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5607121"",""au::52403"",""au::52403:1"",""ark:/83110/x0/d7a2d6fb-cb75-5664-b0ac-64f629cb7b90"",""Ward Elmond"",""ark:/83110/x0/2c35c4ac-77a3-5ab4-85d2-26c662e1c49f""],""name"":""Ward Elmond"",""ark"":""ark:/83110/x0/2c35c4ac-77a3-5ab4-85d2-26c662e1c49f"",""uri"":""/agents/people/5607121"",""id"":""au::52403:1"",""resourceArk"":""ark:/83110/x0/d7a2d6fb-cb75-5664-b0ac-64f629cb7b90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a2d6fb-cb75-5664-b0ac-64f629cb7b90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
