ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
111a6838-6ac7-5f0d-87a4-bf774c366114,tg:lhbr:44918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44918,record identifiers,https://data.letterenhuis.be/ark:/24970/111a6838-6ac7-5f0d-87a4-bf774c366114,object identifier,Brieven,,,,,,
111a6838-6ac7-5f0d-87a4-bf774c366114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1118b17-2899-47bb-a790-92016b943a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba0de96-613e-43f7-a437-b3f74b47cc38"", ""inverseOntologyProperty"": """"}]"
111a6838-6ac7-5f0d-87a4-bf774c366114,tg:lhbr:44918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
111a6838-6ac7-5f0d-87a4-bf774c366114,tg:lhbr:44918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111a6838-6ac7-5f0d-87a4-bf774c366114,tg:lhbr:44918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111a6838-6ac7-5f0d-87a4-bf774c366114,tg:lhbr:44918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
111a6838-6ac7-5f0d-87a4-bf774c366114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043320,referentienummer,False,,,,,,,,,,,,,,,
111a6838-6ac7-5f0d-87a4-bf774c366114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44918,brocade id,False,,,,,,,,,,,,,,,
111a6838-6ac7-5f0d-87a4-bf774c366114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44918/N,brocade url,False,,,,,,,,,,,,,,,
111a6838-6ac7-5f0d-87a4-bf774c366114,tg:lhbr:44918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c946d6-b33d-57d0-be48-bb3b1f2cbb7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4797d58-e702-4d0e-aca1-ce7f332de7db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
