ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18885e13-71bf-5423-b035-fd214dc866d2,tg:lhbr:208461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208461,record identifiers,https://data.letterenhuis.be/ark:/24970/18885e13-71bf-5423-b035-fd214dc866d2,object identifier,Brieven,,,,,,
18885e13-71bf-5423-b035-fd214dc866d2,tg:lhbr:208461,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885e13-71bf-5423-b035-fd214dc866d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044aaf7a-5c56-4391-8b90-478485654bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d479e177-16f7-4905-97ed-7f2e91009db1"", ""inverseOntologyProperty"": """"}]"
18885e13-71bf-5423-b035-fd214dc866d2,tg:lhbr:208461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
18885e13-71bf-5423-b035-fd214dc866d2,tg:lhbr:208461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885e13-71bf-5423-b035-fd214dc866d2,tg:lhbr:208461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885e13-71bf-5423-b035-fd214dc866d2,tg:lhbr:208461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18885e13-71bf-5423-b035-fd214dc866d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197972,referentienummer,False,,,,,,,,,,,,,,,
18885e13-71bf-5423-b035-fd214dc866d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208461,brocade id,False,,,,,,,,,,,,,,,
18885e13-71bf-5423-b035-fd214dc866d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208461/N,brocade url,False,,,,,,,,,,,,,,,
