ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25271a29-8276-5a3f-a791-c5ae09c5af93,tg:lhbr:70847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70847,record identifiers,https://data.letterenhuis.be/ark:/24970/25271a29-8276-5a3f-a791-c5ae09c5af93,object identifier,Brieven,,,,,,
25271a29-8276-5a3f-a791-c5ae09c5af93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5b5955-26a9-488e-97ba-62c74ed8d5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""350482f3-9b30-4fd4-80b8-585935295064"", ""inverseOntologyProperty"": """"}]"
25271a29-8276-5a3f-a791-c5ae09c5af93,tg:lhbr:70847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
25271a29-8276-5a3f-a791-c5ae09c5af93,tg:lhbr:70847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271a29-8276-5a3f-a791-c5ae09c5af93,tg:lhbr:70847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25271a29-8276-5a3f-a791-c5ae09c5af93,tg:lhbr:70847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25271a29-8276-5a3f-a791-c5ae09c5af93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067843,referentienummer,False,,,,,,,,,,,,,,,
25271a29-8276-5a3f-a791-c5ae09c5af93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70847,brocade id,False,,,,,,,,,,,,,,,
25271a29-8276-5a3f-a791-c5ae09c5af93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70847/N,brocade url,False,,,,,,,,,,,,,,,
25271a29-8276-5a3f-a791-c5ae09c5af93,tg:lhbr:70847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a91dc8-13d2-5e6a-aa58-0e7785274873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6805f70b-a330-46cf-8100-06ce5b8e756c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
