ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,tg:lhbr:126897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126897,record identifiers,https://data.letterenhuis.be/ark:/24970/0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,object identifier,Brieven,,,,,,
0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a3b5da-e469-417d-a71b-63babf0a9ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a82d24-143e-4606-a004-40f1940f7f7e"", ""inverseOntologyProperty"": """"}]"
0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,tg:lhbr:126897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,tg:lhbr:126897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,tg:lhbr:126897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,tg:lhbr:126897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119409,referentienummer,False,,,,,,,,,,,,,,,
0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126897,brocade id,False,,,,,,,,,,,,,,,
0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126897/N,brocade url,False,,,,,,,,,,,,,,,
0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,tg:lhbr:126897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a08fef-b4f8-5c9f-8fc1-019657cdc124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906b1639-be20-40fd-a1b8-143ae8bcf99c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,tg:lhbr:126897,e73_Titles,,,au::16118,,,,lhbr,lhbr,Brief,728baf2c-42b3-5bea-bc9c-e4d56b944078,bs,,au::16118:1,au::16118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1724626"",""au::16118"",""au::16118:1"",""ark:/83110/x0/728baf2c-42b3-5bea-bc9c-e4d56b944078"",""Alfons van Roy"",""ark:/83110/x0/12d30dc5-17a4-5081-a065-f4118a0d421f""],""name"":""Alfons van Roy"",""ark"":""ark:/83110/x0/12d30dc5-17a4-5081-a065-f4118a0d421f"",""uri"":""/agents/people/1724626"",""id"":""au::16118:1"",""resourceArk"":""ark:/83110/x0/728baf2c-42b3-5bea-bc9c-e4d56b944078"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/728baf2c-42b3-5bea-bc9c-e4d56b944078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0700b6e7-17b2-52c7-bcc6-1a2f6448e68a,tg:lhbr:126897,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
