ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3156f8ff-3a8a-5987-892d-a1594f7a0bd7,tg:lhbr:27513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27513,record identifiers,https://data.letterenhuis.be/ark:/24970/3156f8ff-3a8a-5987-892d-a1594f7a0bd7,object identifier,Brieven,,,,,,
3156f8ff-3a8a-5987-892d-a1594f7a0bd7,tg:lhbr:27513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156f8ff-3a8a-5987-892d-a1594f7a0bd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb96d7b0-86e4-4c2a-ba6d-89bc7f611fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd3cfdba-d478-48a8-8122-0b5583b8f673"", ""inverseOntologyProperty"": """"}]"
3156f8ff-3a8a-5987-892d-a1594f7a0bd7,tg:lhbr:27513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
3156f8ff-3a8a-5987-892d-a1594f7a0bd7,tg:lhbr:27513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156f8ff-3a8a-5987-892d-a1594f7a0bd7,tg:lhbr:27513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156f8ff-3a8a-5987-892d-a1594f7a0bd7,tg:lhbr:27513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3156f8ff-3a8a-5987-892d-a1594f7a0bd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026456,referentienummer,False,,,,,,,,,,,,,,,
3156f8ff-3a8a-5987-892d-a1594f7a0bd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27513,brocade id,False,,,,,,,,,,,,,,,
3156f8ff-3a8a-5987-892d-a1594f7a0bd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27513/N,brocade url,False,,,,,,,,,,,,,,,
3156f8ff-3a8a-5987-892d-a1594f7a0bd7,tg:lhbr:27513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30d282a-ce07-5987-bdd3-153fadcd4db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9051a1-ffc5-403c-b137-abf86e5e9f7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3156f8ff-3a8a-5987-892d-a1594f7a0bd7,tg:lhbr:27513,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
