ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252215,record identifiers,https://data.letterenhuis.be/ark:/24970/0a4e8504-080a-5537-bf1f-ded8e7474ffb,object identifier,Brieven,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e3113d1-4ff2-450a-a778-02b39cd773f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c01a7ab-83ef-4f72-9d24-c27d4e9d821d"", ""inverseOntologyProperty"": """"}]"
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241056,referentienummer,False,,,,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252215,brocade id,False,,,,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252215/N,brocade url,False,,,,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c952f6cb-4852-5424-ab40-086c979c4ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a54a8b-ca1f-4465-b261-cfd8f9b83e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_Titles,,,au::47229,,,,lhbr,lhbr,Brief,2097c4fb-829f-55d2-b954-ab975f2970f6,bs,,au::47229:1,au::47229g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5053503"",""au::47229"",""au::47229:1"",""ark:/83110/x0/2097c4fb-829f-55d2-b954-ab975f2970f6"",""Jos Smolderen"",""ark:/83110/x0/bc7d40df-b976-57a2-a072-1d8671e9b4eb""],""name"":""Jos Smolderen"",""ark"":""ark:/83110/x0/bc7d40df-b976-57a2-a072-1d8671e9b4eb"",""uri"":""/agents/people/5053503"",""id"":""au::47229:1"",""resourceArk"":""ark:/83110/x0/2097c4fb-829f-55d2-b954-ab975f2970f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2097c4fb-829f-55d2-b954-ab975f2970f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a4e8504-080a-5537-bf1f-ded8e7474ffb,tg:lhbr:252215,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
