ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13417ea4-d4a6-577b-a894-685f7c86a518,tg:lhbr:3492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3492,record identifiers,https://data.letterenhuis.be/ark:/24970/13417ea4-d4a6-577b-a894-685f7c86a518,object identifier,Brieven,,,,,,
13417ea4-d4a6-577b-a894-685f7c86a518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f1df57e-dc53-4691-ae61-963e1728d271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8230f6d-7c87-4634-aac3-a8c6d7395141"", ""inverseOntologyProperty"": """"}]"
13417ea4-d4a6-577b-a894-685f7c86a518,tg:lhbr:3492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
13417ea4-d4a6-577b-a894-685f7c86a518,tg:lhbr:3492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417ea4-d4a6-577b-a894-685f7c86a518,tg:lhbr:3492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417ea4-d4a6-577b-a894-685f7c86a518,tg:lhbr:3492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13417ea4-d4a6-577b-a894-685f7c86a518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003214,referentienummer,False,,,,,,,,,,,,,,,
13417ea4-d4a6-577b-a894-685f7c86a518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3492,brocade id,False,,,,,,,,,,,,,,,
13417ea4-d4a6-577b-a894-685f7c86a518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3492/N,brocade url,False,,,,,,,,,,,,,,,
13417ea4-d4a6-577b-a894-685f7c86a518,tg:lhbr:3492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5c06e4-e67b-5d34-9492-c0864b5162dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b34726b5-4924-4979-a1f4-83c05b505d1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13417ea4-d4a6-577b-a894-685f7c86a518,tg:lhbr:3492,e73_Titles,,,au::832:::SEV.1,,,,lhbr,lhbr,Brief,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,bs,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark:/83110/x0/6ce15909-4ef0-5a55-a84c-16b736a4ed0c"",""au::832:1::SEV.1"",""au::832:1::SEV::au::13668""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/6ce15909-4ef0-5a55-a84c-16b736a4ed0c"",""uri"":""/agents/people/89024"",""id"":""au::832:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""resourceID"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417ea4-d4a6-577b-a894-685f7c86a518,tg:lhbr:3492,e73_Titles,,,au::19841,,,,lhbr,lhbr,Brief,08a3013d-44d5-57df-904e-8d61e28d8070,co,,au::19841:1,au::19841g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete"",""ark:/83110/x0/5e303e75-a77a-5aa8-94f9-150ec65f7419""],""name"":""Lode Verstraete"",""ark"":""ark:/83110/x0/5e303e75-a77a-5aa8-94f9-150ec65f7419"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1"",""resourceArk"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
