ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f900fba-f068-5d41-9621-2dff33d09d96,tg:lhbr:204551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204551,record identifiers,https://data.letterenhuis.be/ark:/24970/1f900fba-f068-5d41-9621-2dff33d09d96,object identifier,Brieven,,,,,,
1f900fba-f068-5d41-9621-2dff33d09d96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c4644a3-bffa-4922-b489-56b72c580bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3684f517-1cef-4b2a-9898-715e802af6c6"", ""inverseOntologyProperty"": """"}]"
1f900fba-f068-5d41-9621-2dff33d09d96,tg:lhbr:204551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1f900fba-f068-5d41-9621-2dff33d09d96,tg:lhbr:204551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f900fba-f068-5d41-9621-2dff33d09d96,tg:lhbr:204551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f900fba-f068-5d41-9621-2dff33d09d96,tg:lhbr:204551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f900fba-f068-5d41-9621-2dff33d09d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194089,referentienummer,False,,,,,,,,,,,,,,,
1f900fba-f068-5d41-9621-2dff33d09d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204551,brocade id,False,,,,,,,,,,,,,,,
1f900fba-f068-5d41-9621-2dff33d09d96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204551/N,brocade url,False,,,,,,,,,,,,,,,
1f900fba-f068-5d41-9621-2dff33d09d96,tg:lhbr:204551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc8ce62-0bf8-5b54-978e-70735b8bc8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9b7cbb-37e1-4e22-b06e-67c3a7f28ccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
