ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2327e1cd-e834-5be2-b12a-734f953c1b1a,tg:lhbr:233395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233395,record identifiers,https://data.letterenhuis.be/ark:/24970/2327e1cd-e834-5be2-b12a-734f953c1b1a,object identifier,Brieven,,,,,,
2327e1cd-e834-5be2-b12a-734f953c1b1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b0336b-ba65-43de-8aea-25b9bb536163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0584954-6868-4e61-a17c-3a7e7e4db08f"", ""inverseOntologyProperty"": """"}]"
2327e1cd-e834-5be2-b12a-734f953c1b1a,tg:lhbr:233395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
2327e1cd-e834-5be2-b12a-734f953c1b1a,tg:lhbr:233395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327e1cd-e834-5be2-b12a-734f953c1b1a,tg:lhbr:233395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327e1cd-e834-5be2-b12a-734f953c1b1a,tg:lhbr:233395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2327e1cd-e834-5be2-b12a-734f953c1b1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222580,referentienummer,False,,,,,,,,,,,,,,,
2327e1cd-e834-5be2-b12a-734f953c1b1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233395,brocade id,False,,,,,,,,,,,,,,,
2327e1cd-e834-5be2-b12a-734f953c1b1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233395/N,brocade url,False,,,,,,,,,,,,,,,
2327e1cd-e834-5be2-b12a-734f953c1b1a,tg:lhbr:233395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""575c2ddc-5496-5d48-a958-26f8adaa3a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c177776-44d1-4fe4-8050-fe142bd387bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2327e1cd-e834-5be2-b12a-734f953c1b1a,tg:lhbr:233395,e73_Titles,,,au::177,,,,lhbr,lhbr,Brief,a12d70fd-57c0-5fa1-9f0a-bcbe94200933,bs,,au::177:1,au::177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/18939"",""au::177"",""au::177:1"",""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""Pieter Aerts"",""ark:/83110/x0/60a5cc1f-ef44-5ba6-99a2-87b2435f99fd""],""name"":""Pieter Aerts"",""ark"":""ark:/83110/x0/60a5cc1f-ef44-5ba6-99a2-87b2435f99fd"",""uri"":""/agents/people/18939"",""id"":""au::177:1"",""resourceArk"":""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327e1cd-e834-5be2-b12a-734f953c1b1a,tg:lhbr:233395,e73_Titles,,,au::35834:::MWV.1,,,,lhbr,lhbr,Brief,e449c26c-116d-58e2-b88f-e34276e5a8e3,co,,au::35834:1::MWV.1,au::35834g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3834238"",""au::35834"",""au::35834:1"",""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""Carlos de Vriese [Medewerker van Yang]"",""ark:/83110/x0/e202f26b-118e-59a5-a788-b11eb82e1421"",""au::35834:1::MWV.1"",""au::35834:1::MWV::au::21721""],""name"":""Carlos de Vriese [Medewerker van Yang]"",""ark"":""ark:/83110/x0/e202f26b-118e-59a5-a788-b11eb82e1421"",""uri"":""/agents/people/3834238"",""id"":""au::35834:1::MWV::au::21721"",""resourceArk"":""ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d"",""resourceID"":""au::35834:1"",""capacity"":""Medewerker van Yang"",""isCapacity"":true,""relatorRaw"":""au::35834:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/193ace90-0242-53f8-8d6b-34ae07ef6b9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
