ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f32df0e-37b6-5ba8-8b49-50c9fb94ac65,tg:lhbr:140421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140421,record identifiers,https://data.letterenhuis.be/ark:/24970/0f32df0e-37b6-5ba8-8b49-50c9fb94ac65,object identifier,Brieven,,,,,,
0f32df0e-37b6-5ba8-8b49-50c9fb94ac65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c78218-8c23-42f6-a989-eb7ea5803854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5160fdbc-13f0-4a92-8dfe-9668e350f036"", ""inverseOntologyProperty"": """"}]"
0f32df0e-37b6-5ba8-8b49-50c9fb94ac65,tg:lhbr:140421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
0f32df0e-37b6-5ba8-8b49-50c9fb94ac65,tg:lhbr:140421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f32df0e-37b6-5ba8-8b49-50c9fb94ac65,tg:lhbr:140421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f32df0e-37b6-5ba8-8b49-50c9fb94ac65,tg:lhbr:140421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f32df0e-37b6-5ba8-8b49-50c9fb94ac65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132306,referentienummer,False,,,,,,,,,,,,,,,
0f32df0e-37b6-5ba8-8b49-50c9fb94ac65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140421,brocade id,False,,,,,,,,,,,,,,,
0f32df0e-37b6-5ba8-8b49-50c9fb94ac65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140421/N,brocade url,False,,,,,,,,,,,,,,,
0f32df0e-37b6-5ba8-8b49-50c9fb94ac65,tg:lhbr:140421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a3e9ef9-bfe9-5925-9e3e-25ef6ae7eb3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d25e2a1-00c3-46bd-946e-28b9049d8452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f32df0e-37b6-5ba8-8b49-50c9fb94ac65,tg:lhbr:140421,e73_Titles,,,au::17970,,,,lhbr,lhbr,Brief,5d504e79-7a03-56ff-a2f7-404e83e9a62d,bs,,au::17970:1,au::17970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1922790"",""au::17970"",""au::17970:1"",""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""Laurent Swolfs"",""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765""],""name"":""Laurent Swolfs"",""ark"":""ark:/83110/x0/06f2a951-ffc2-583d-ad3a-d55e2f784765"",""uri"":""/agents/people/1922790"",""id"":""au::17970:1"",""resourceArk"":""ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d504e79-7a03-56ff-a2f7-404e83e9a62d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
