ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16674755-d759-5c42-9b5e-5cd8eeb937df,tg:lhbr:106335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106335,record identifiers,https://data.letterenhuis.be/ark:/24970/16674755-d759-5c42-9b5e-5cd8eeb937df,object identifier,Brieven,,,,,,
16674755-d759-5c42-9b5e-5cd8eeb937df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1955bce2-d7e9-48e5-915c-607784486f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0054549-7331-49d9-94dc-262888f33b1a"", ""inverseOntologyProperty"": """"}]"
16674755-d759-5c42-9b5e-5cd8eeb937df,tg:lhbr:106335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
16674755-d759-5c42-9b5e-5cd8eeb937df,tg:lhbr:106335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674755-d759-5c42-9b5e-5cd8eeb937df,tg:lhbr:106335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674755-d759-5c42-9b5e-5cd8eeb937df,tg:lhbr:106335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16674755-d759-5c42-9b5e-5cd8eeb937df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100118,referentienummer,False,,,,,,,,,,,,,,,
16674755-d759-5c42-9b5e-5cd8eeb937df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106335,brocade id,False,,,,,,,,,,,,,,,
16674755-d759-5c42-9b5e-5cd8eeb937df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106335/N,brocade url,False,,,,,,,,,,,,,,,
16674755-d759-5c42-9b5e-5cd8eeb937df,tg:lhbr:106335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4cb9fb1-e2d1-54ba-8d2f-d25d0b593d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d328a8-04b2-4591-914e-a5c6d622910a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16674755-d759-5c42-9b5e-5cd8eeb937df,tg:lhbr:106335,e73_Titles,,,au::13345,,,,lhbr,lhbr,Brief,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674755-d759-5c42-9b5e-5cd8eeb937df,tg:lhbr:106335,e73_Titles,,,au::24576,,,,lhbr,lhbr,Brief,8c7f7688-1f4d-5e05-b846-23faf2e2505e,co,,au::24576:1,au::24576g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2629632"",""au::24576"",""au::24576:1"",""ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e"",""Paul Mahlman"",""ark:/83110/x0/4321cc3d-9c75-5d8c-914e-8353790490c8""],""name"":""Paul Mahlman"",""ark"":""ark:/83110/x0/4321cc3d-9c75-5d8c-914e-8353790490c8"",""uri"":""/agents/people/2629632"",""id"":""au::24576:1"",""resourceArk"":""ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c7f7688-1f4d-5e05-b846-23faf2e2505e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
