ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1236ac5a-51e0-570a-8fb7-bf858101feb0,tg:lhbr:291329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291329,record identifiers,https://data.letterenhuis.be/ark:/24970/1236ac5a-51e0-570a-8fb7-bf858101feb0,object identifier,Brieven,,,,,,
1236ac5a-51e0-570a-8fb7-bf858101feb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d867522f-243f-41a1-b47e-7af1e9e515ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e95a35f-2be6-426b-81c1-51575a2ed3fe"", ""inverseOntologyProperty"": """"}]"
1236ac5a-51e0-570a-8fb7-bf858101feb0,tg:lhbr:291329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1236ac5a-51e0-570a-8fb7-bf858101feb0,tg:lhbr:291329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236ac5a-51e0-570a-8fb7-bf858101feb0,tg:lhbr:291329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236ac5a-51e0-570a-8fb7-bf858101feb0,tg:lhbr:291329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1236ac5a-51e0-570a-8fb7-bf858101feb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279803,referentienummer,False,,,,,,,,,,,,,,,
1236ac5a-51e0-570a-8fb7-bf858101feb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291329,brocade id,False,,,,,,,,,,,,,,,
1236ac5a-51e0-570a-8fb7-bf858101feb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291329/N,brocade url,False,,,,,,,,,,,,,,,
1236ac5a-51e0-570a-8fb7-bf858101feb0,tg:lhbr:291329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39e809c-93e5-51c4-b94d-fdc5011010fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9c09f2-0eaa-49af-9ee3-9c13cef9c4b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1236ac5a-51e0-570a-8fb7-bf858101feb0,tg:lhbr:291329,e73_Titles,,,au::52514,,,,lhbr,lhbr,Brief,a01b775b-f5fc-5320-a25a-eb39e461a503,bs,,au::52514:1,au::52514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5618998"",""au::52514"",""au::52514:1"",""ark:/83110/x0/a01b775b-f5fc-5320-a25a-eb39e461a503"",""Lidy van Marissing"",""ark:/83110/x0/2d5652b9-2ecd-5321-9fc3-2ddfa9893c43""],""name"":""Lidy van Marissing"",""ark"":""ark:/83110/x0/2d5652b9-2ecd-5321-9fc3-2ddfa9893c43"",""uri"":""/agents/people/5618998"",""id"":""au::52514:1"",""resourceArk"":""ark:/83110/x0/a01b775b-f5fc-5320-a25a-eb39e461a503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a01b775b-f5fc-5320-a25a-eb39e461a503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236ac5a-51e0-570a-8fb7-bf858101feb0,tg:lhbr:291329,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
