ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ccac97f-eed8-531f-8a50-3f76382d60c3,tg:lhbr:22893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22893,record identifiers,https://data.letterenhuis.be/ark:/24970/2ccac97f-eed8-531f-8a50-3f76382d60c3,object identifier,Brieven,,,,,,
2ccac97f-eed8-531f-8a50-3f76382d60c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fc779c2-460c-4ef3-b118-52459a1135d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa9b27e8-ba3d-4207-8edc-4f8c2fcc8aec"", ""inverseOntologyProperty"": """"}]"
2ccac97f-eed8-531f-8a50-3f76382d60c3,tg:lhbr:22893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2ccac97f-eed8-531f-8a50-3f76382d60c3,tg:lhbr:22893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ccac97f-eed8-531f-8a50-3f76382d60c3,tg:lhbr:22893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ccac97f-eed8-531f-8a50-3f76382d60c3,tg:lhbr:22893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ccac97f-eed8-531f-8a50-3f76382d60c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021948,referentienummer,False,,,,,,,,,,,,,,,
2ccac97f-eed8-531f-8a50-3f76382d60c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22893,brocade id,False,,,,,,,,,,,,,,,
2ccac97f-eed8-531f-8a50-3f76382d60c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22893/N,brocade url,False,,,,,,,,,,,,,,,
2ccac97f-eed8-531f-8a50-3f76382d60c3,tg:lhbr:22893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63bb33c5-1473-5706-abd4-e312ddb89662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2bc1749-8114-4b22-b2ec-de4def884a91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
