ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c9b9697-274c-5822-9c3d-4c284386b580,tg:lhbr:173961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173961,record identifiers,https://data.letterenhuis.be/ark:/24970/0c9b9697-274c-5822-9c3d-4c284386b580,object identifier,Brieven,,,,,,
0c9b9697-274c-5822-9c3d-4c284386b580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4d4f68-a1b7-4ce1-810d-054d60018c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df7c088-50c9-43d7-9d07-7c5e1bf39b41"", ""inverseOntologyProperty"": """"}]"
0c9b9697-274c-5822-9c3d-4c284386b580,tg:lhbr:173961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
0c9b9697-274c-5822-9c3d-4c284386b580,tg:lhbr:173961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9b9697-274c-5822-9c3d-4c284386b580,tg:lhbr:173961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9b9697-274c-5822-9c3d-4c284386b580,tg:lhbr:173961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c9b9697-274c-5822-9c3d-4c284386b580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163821,referentienummer,False,,,,,,,,,,,,,,,
0c9b9697-274c-5822-9c3d-4c284386b580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173961,brocade id,False,,,,,,,,,,,,,,,
0c9b9697-274c-5822-9c3d-4c284386b580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173961/N,brocade url,False,,,,,,,,,,,,,,,
0c9b9697-274c-5822-9c3d-4c284386b580,tg:lhbr:173961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abade063-f8e3-5d8d-bbf9-68590180d91b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cddabb4e-9673-4cd2-ae72-f12572aaae0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c9b9697-274c-5822-9c3d-4c284386b580,tg:lhbr:173961,e73_Titles,,,au::16409,,,,lhbr,lhbr,Brief,aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,bs,,au::16409:1,au::16409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1755763"",""au::16409"",""au::16409:1"",""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""Ria Scarphout"",""ark:/83110/x0/a6d0cdca-6f35-5383-b692-cf90be3abfde""],""name"":""Ria Scarphout"",""ark"":""ark:/83110/x0/a6d0cdca-6f35-5383-b692-cf90be3abfde"",""uri"":""/agents/people/1755763"",""id"":""au::16409:1"",""resourceArk"":""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9b9697-274c-5822-9c3d-4c284386b580,tg:lhbr:173961,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
