ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f17c307-ab9a-5fc2-99ea-33258910eb25,tg:lhbr:160244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160244,record identifiers,https://data.letterenhuis.be/ark:/24970/1f17c307-ab9a-5fc2-99ea-33258910eb25,object identifier,Brieven,,,,,,
1f17c307-ab9a-5fc2-99ea-33258910eb25,tg:lhbr:160244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f17c307-ab9a-5fc2-99ea-33258910eb25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc46423-e04e-4b3f-a334-3359d6ffb127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b32d89-a77f-49a6-bf8f-6ed3f7e276fd"", ""inverseOntologyProperty"": """"}]"
1f17c307-ab9a-5fc2-99ea-33258910eb25,tg:lhbr:160244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
1f17c307-ab9a-5fc2-99ea-33258910eb25,tg:lhbr:160244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f17c307-ab9a-5fc2-99ea-33258910eb25,tg:lhbr:160244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f17c307-ab9a-5fc2-99ea-33258910eb25,tg:lhbr:160244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f17c307-ab9a-5fc2-99ea-33258910eb25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151254,referentienummer,False,,,,,,,,,,,,,,,
1f17c307-ab9a-5fc2-99ea-33258910eb25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160244,brocade id,False,,,,,,,,,,,,,,,
1f17c307-ab9a-5fc2-99ea-33258910eb25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160244/N,brocade url,False,,,,,,,,,,,,,,,
