ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
027bd69e-0d1a-5949-b107-19b594ce3b8f,tg:lhbr:43523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43523,record identifiers,https://data.letterenhuis.be/ark:/24970/027bd69e-0d1a-5949-b107-19b594ce3b8f,object identifier,Brieven,,,,,,
027bd69e-0d1a-5949-b107-19b594ce3b8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6925c20d-0947-46e2-93a2-2e1ebba7940f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb49d02c-966d-4dea-b563-9cf9b83393f9"", ""inverseOntologyProperty"": """"}]"
027bd69e-0d1a-5949-b107-19b594ce3b8f,tg:lhbr:43523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
027bd69e-0d1a-5949-b107-19b594ce3b8f,tg:lhbr:43523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027bd69e-0d1a-5949-b107-19b594ce3b8f,tg:lhbr:43523,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027bd69e-0d1a-5949-b107-19b594ce3b8f,tg:lhbr:43523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027bd69e-0d1a-5949-b107-19b594ce3b8f,tg:lhbr:43523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
027bd69e-0d1a-5949-b107-19b594ce3b8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041961,referentienummer,False,,,,,,,,,,,,,,,
027bd69e-0d1a-5949-b107-19b594ce3b8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43523,brocade id,False,,,,,,,,,,,,,,,
027bd69e-0d1a-5949-b107-19b594ce3b8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43523/N,brocade url,False,,,,,,,,,,,,,,,
027bd69e-0d1a-5949-b107-19b594ce3b8f,tg:lhbr:43523,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75 brgr,groepsbeschrijving,False,75,brgr,,,,,,,,,,,,,
027bd69e-0d1a-5949-b107-19b594ce3b8f,tg:lhbr:43523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0da21f8-3e93-5a55-a78b-77a49b577989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0006a7-1dfc-4a3f-9ecf-95e12628e64c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
