ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,tg:lhbr:60948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60948,record identifiers,https://data.letterenhuis.be/ark:/24970/19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,object identifier,Brieven,,,,,,
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d248507b-36c4-46ab-9770-0028b772b266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51baa96-8b6d-4e33-9122-cfc390438e02"", ""inverseOntologyProperty"": """"}]"
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,tg:lhbr:60948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,tg:lhbr:60948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,tg:lhbr:60948,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,tg:lhbr:60948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,tg:lhbr:60948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058298,referentienummer,False,,,,,,,,,,,,,,,
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60948,brocade id,False,,,,,,,,,,,,,,,
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60948/N,brocade url,False,,,,,,,,,,,,,,,
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,tg:lhbr:60948,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,tg:lhbr:60948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4ef602-9723-5263-94fa-151da5010182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9234e82e-341b-4d40-9c37-a175d5e1e7cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19113fe5-a4b8-5a9e-8d92-8c6b8c5d57f1,tg:lhbr:60948,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
