ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
223d81c6-6b5f-5aa9-a09b-3d0b37063c76,tg:lhbr:279323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279323,record identifiers,https://data.letterenhuis.be/ark:/24970/223d81c6-6b5f-5aa9-a09b-3d0b37063c76,object identifier,Brieven,,,,,,
223d81c6-6b5f-5aa9-a09b-3d0b37063c76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5c3013-1437-4af6-9789-7acd7a8ee530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d471da-55e7-4e10-a8f5-ef6b8fb06dc8"", ""inverseOntologyProperty"": """"}]"
223d81c6-6b5f-5aa9-a09b-3d0b37063c76,tg:lhbr:279323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
223d81c6-6b5f-5aa9-a09b-3d0b37063c76,tg:lhbr:279323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223d81c6-6b5f-5aa9-a09b-3d0b37063c76,tg:lhbr:279323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223d81c6-6b5f-5aa9-a09b-3d0b37063c76,tg:lhbr:279323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
223d81c6-6b5f-5aa9-a09b-3d0b37063c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267917,referentienummer,False,,,,,,,,,,,,,,,
223d81c6-6b5f-5aa9-a09b-3d0b37063c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279323,brocade id,False,,,,,,,,,,,,,,,
223d81c6-6b5f-5aa9-a09b-3d0b37063c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279323/N,brocade url,False,,,,,,,,,,,,,,,
223d81c6-6b5f-5aa9-a09b-3d0b37063c76,tg:lhbr:279323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba21434-4ce1-5197-8b54-3795ceb1bf18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297ca2b7-28e2-4259-a258-80915e0b9bdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
223d81c6-6b5f-5aa9-a09b-3d0b37063c76,tg:lhbr:279323,e73_Titles,,,au::14964,,,,lhbr,lhbr,Brief,11acf145-ad68-58f3-ac9e-552facf727e6,bs,,au::14964:1,au::14964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601148"",""au::14964"",""au::14964:1"",""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""André M. Pols"",""ark:/83110/x0/3a2c0c69-eea3-5dfe-beba-5e6f4eeb6267""],""name"":""André M. Pols"",""ark"":""ark:/83110/x0/3a2c0c69-eea3-5dfe-beba-5e6f4eeb6267"",""uri"":""/agents/people/1601148"",""id"":""au::14964:1"",""resourceArk"":""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223d81c6-6b5f-5aa9-a09b-3d0b37063c76,tg:lhbr:279323,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
