ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,tg:lhbr:155317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155317,record identifiers,https://data.letterenhuis.be/ark:/24970/2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,object identifier,Brieven,,,,,,
2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d2532f-59e0-4dc8-afa3-10003c1fa397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e80e7990-753f-4bc7-b287-848d4d12e324"", ""inverseOntologyProperty"": """"}]"
2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,tg:lhbr:155317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,tg:lhbr:155317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,tg:lhbr:155317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,tg:lhbr:155317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146584,referentienummer,False,,,,,,,,,,,,,,,
2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155317,brocade id,False,,,,,,,,,,,,,,,
2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155317/N,brocade url,False,,,,,,,,,,,,,,,
2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,tg:lhbr:155317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c25420b-98d6-5f61-a5e0-6b9bf96b79f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81585ad-f22c-45fb-9eb8-b126b9dcbae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,tg:lhbr:155317,e73_Titles,,,au::20654,,,,lhbr,lhbr,Brief,28e06671-e4a5-5857-a5d0-3294af2a1704,bs,,au::20654:1,au::20654g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2209978"",""au::20654"",""au::20654:1"",""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""Cornelis G.N. de Vooys"",""ark:/83110/x0/859a197a-16cf-5992-97b3-029654d565e5""],""name"":""Cornelis G.N. de Vooys"",""ark"":""ark:/83110/x0/859a197a-16cf-5992-97b3-029654d565e5"",""uri"":""/agents/people/2209978"",""id"":""au::20654:1"",""resourceArk"":""ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28e06671-e4a5-5857-a5d0-3294af2a1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c68fcb3-c7e0-5b94-88c9-6ed0ba5c06ce,tg:lhbr:155317,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
