ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a30516f-a061-5cb8-8e17-04539e2a2676,tg:lhbr:4872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4872,record identifiers,https://data.letterenhuis.be/ark:/24970/1a30516f-a061-5cb8-8e17-04539e2a2676,object identifier,Brieven,,,,,,
1a30516f-a061-5cb8-8e17-04539e2a2676,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6215fe1a-0410-4047-845d-de103bc5b529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d17ac45-5b97-45b4-a900-6bbc654a835e"", ""inverseOntologyProperty"": """"}]"
1a30516f-a061-5cb8-8e17-04539e2a2676,tg:lhbr:4872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
1a30516f-a061-5cb8-8e17-04539e2a2676,tg:lhbr:4872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a30516f-a061-5cb8-8e17-04539e2a2676,tg:lhbr:4872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a30516f-a061-5cb8-8e17-04539e2a2676,tg:lhbr:4872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a30516f-a061-5cb8-8e17-04539e2a2676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004572,referentienummer,False,,,,,,,,,,,,,,,
1a30516f-a061-5cb8-8e17-04539e2a2676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4872,brocade id,False,,,,,,,,,,,,,,,
1a30516f-a061-5cb8-8e17-04539e2a2676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4872/N,brocade url,False,,,,,,,,,,,,,,,
1a30516f-a061-5cb8-8e17-04539e2a2676,tg:lhbr:4872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9dec376-c203-583d-9cf5-c49780fd7dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156aaff7-d2dc-4e81-8385-61146a944f08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
