ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f300b3d-464d-5d6a-b063-c81cd580ccc6,tg:lhbr:60060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60060,record identifiers,https://data.letterenhuis.be/ark:/24970/0f300b3d-464d-5d6a-b063-c81cd580ccc6,object identifier,Brieven,,,,,,
0f300b3d-464d-5d6a-b063-c81cd580ccc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff38abb-3993-4c5b-aae5-501174b5a40f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ff7acb-aad9-4559-bf6c-90eb04fd5216"", ""inverseOntologyProperty"": """"}]"
0f300b3d-464d-5d6a-b063-c81cd580ccc6,tg:lhbr:60060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0f300b3d-464d-5d6a-b063-c81cd580ccc6,tg:lhbr:60060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f300b3d-464d-5d6a-b063-c81cd580ccc6,tg:lhbr:60060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f300b3d-464d-5d6a-b063-c81cd580ccc6,tg:lhbr:60060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f300b3d-464d-5d6a-b063-c81cd580ccc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057447,referentienummer,False,,,,,,,,,,,,,,,
0f300b3d-464d-5d6a-b063-c81cd580ccc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60060,brocade id,False,,,,,,,,,,,,,,,
0f300b3d-464d-5d6a-b063-c81cd580ccc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60060/N,brocade url,False,,,,,,,,,,,,,,,
0f300b3d-464d-5d6a-b063-c81cd580ccc6,tg:lhbr:60060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""495b9c43-7361-54ec-885a-0638cb5cc21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db231e77-5a14-43ab-a800-f3cb39c40d16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f300b3d-464d-5d6a-b063-c81cd580ccc6,tg:lhbr:60060,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f300b3d-464d-5d6a-b063-c81cd580ccc6,tg:lhbr:60060,e73_Titles,,,au::20445,,,,lhbr,lhbr,Brief,e8c1bc49-4326-5211-93fd-13f8f980c00f,co,,au::20445:1,au::20445g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
