ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17efe6a0-f93d-5054-813f-5da6901c2739,tg:lhbr:172558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172558,record identifiers,https://data.letterenhuis.be/ark:/24970/17efe6a0-f93d-5054-813f-5da6901c2739,object identifier,Brieven,,,,,,
17efe6a0-f93d-5054-813f-5da6901c2739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a61648-d4aa-481a-bf1a-090c3d46c8fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c36b1b-1c18-4e83-bfd8-018ecaa5605d"", ""inverseOntologyProperty"": """"}]"
17efe6a0-f93d-5054-813f-5da6901c2739,tg:lhbr:172558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
17efe6a0-f93d-5054-813f-5da6901c2739,tg:lhbr:172558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17efe6a0-f93d-5054-813f-5da6901c2739,tg:lhbr:172558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17efe6a0-f93d-5054-813f-5da6901c2739,tg:lhbr:172558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17efe6a0-f93d-5054-813f-5da6901c2739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162443,referentienummer,False,,,,,,,,,,,,,,,
17efe6a0-f93d-5054-813f-5da6901c2739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172558,brocade id,False,,,,,,,,,,,,,,,
17efe6a0-f93d-5054-813f-5da6901c2739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172558/N,brocade url,False,,,,,,,,,,,,,,,
17efe6a0-f93d-5054-813f-5da6901c2739,tg:lhbr:172558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b995748a-5f69-5c2c-92b9-fae06b1b2da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be25dad9-76d3-4405-a366-a88e3951c8ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
