ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142958,record identifiers,https://data.letterenhuis.be/ark:/24970/21bda279-97ac-5772-b57c-6763261e7692,object identifier,Brieven,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07487c10-ad02-4db2-9b46-2f62738f07a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d419fa36-91f6-4cfc-a454-32411f9990b7"", ""inverseOntologyProperty"": """"}]"
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134718,referentienummer,False,,,,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142958,brocade id,False,,,,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142958/N,brocade url,False,,,,,,,,,,,,,,,
21bda279-97ac-5772-b57c-6763261e7692,tg:lhbr:142958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f49be727-5a42-59b6-989d-966dbf4e544b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11be9ab0-0b5e-4584-99a9-aa9e3abe4992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
