ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06e426ba-516e-55f5-acf2-98a37b29336d,tg:lhbr:45883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45883,record identifiers,https://data.letterenhuis.be/ark:/24970/06e426ba-516e-55f5-acf2-98a37b29336d,object identifier,Brieven,,,,,,
06e426ba-516e-55f5-acf2-98a37b29336d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f932d086-bf0f-489f-8cf9-3f39cbe2d77d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6432edaa-1039-48c7-870c-8c1dd30c88a1"", ""inverseOntologyProperty"": """"}]"
06e426ba-516e-55f5-acf2-98a37b29336d,tg:lhbr:45883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
06e426ba-516e-55f5-acf2-98a37b29336d,tg:lhbr:45883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e426ba-516e-55f5-acf2-98a37b29336d,tg:lhbr:45883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e426ba-516e-55f5-acf2-98a37b29336d,tg:lhbr:45883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06e426ba-516e-55f5-acf2-98a37b29336d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044200,referentienummer,False,,,,,,,,,,,,,,,
06e426ba-516e-55f5-acf2-98a37b29336d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45883,brocade id,False,,,,,,,,,,,,,,,
06e426ba-516e-55f5-acf2-98a37b29336d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45883/N,brocade url,False,,,,,,,,,,,,,,,
06e426ba-516e-55f5-acf2-98a37b29336d,tg:lhbr:45883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca424dbb-8e7b-5b3b-81ee-94a779d9f7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7375796-8a56-4ad5-bed3-024216fc692a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06e426ba-516e-55f5-acf2-98a37b29336d,tg:lhbr:45883,e73_Titles,,,au::5590,,,,lhbr,lhbr,Brief,279e1331-2618-5c90-a47d-daf40f0b673c,bs,,au::5590:1,au::5590g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e426ba-516e-55f5-acf2-98a37b29336d,tg:lhbr:45883,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
