ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
128a6b7a-1b8f-57a7-a24b-bff60506a16d,tg:lhbr:137890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137890,record identifiers,https://data.letterenhuis.be/ark:/24970/128a6b7a-1b8f-57a7-a24b-bff60506a16d,object identifier,Brieven,,,,,,
128a6b7a-1b8f-57a7-a24b-bff60506a16d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d407f915-699a-4f52-a739-2f5613529780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea57b41c-1578-436e-a54e-e99c884836d3"", ""inverseOntologyProperty"": """"}]"
128a6b7a-1b8f-57a7-a24b-bff60506a16d,tg:lhbr:137890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
128a6b7a-1b8f-57a7-a24b-bff60506a16d,tg:lhbr:137890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128a6b7a-1b8f-57a7-a24b-bff60506a16d,tg:lhbr:137890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128a6b7a-1b8f-57a7-a24b-bff60506a16d,tg:lhbr:137890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
128a6b7a-1b8f-57a7-a24b-bff60506a16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129853,referentienummer,False,,,,,,,,,,,,,,,
128a6b7a-1b8f-57a7-a24b-bff60506a16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137890,brocade id,False,,,,,,,,,,,,,,,
128a6b7a-1b8f-57a7-a24b-bff60506a16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137890/N,brocade url,False,,,,,,,,,,,,,,,
128a6b7a-1b8f-57a7-a24b-bff60506a16d,tg:lhbr:137890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db730e2-5684-5a2f-a930-cd5ebf6de771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b581f7d9-493c-4016-9bc2-b18d513be2ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
