ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
248059c5-b4dc-593b-ae81-58e113f4aa48,tg:lhbr:72842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72842,record identifiers,https://data.letterenhuis.be/ark:/24970/248059c5-b4dc-593b-ae81-58e113f4aa48,object identifier,Brieven,,,,,,
248059c5-b4dc-593b-ae81-58e113f4aa48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07edfb30-e950-4996-b104-1c6159adb564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8c5ac9-6fdf-4611-8bc9-7329b82e7143"", ""inverseOntologyProperty"": """"}]"
248059c5-b4dc-593b-ae81-58e113f4aa48,tg:lhbr:72842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
248059c5-b4dc-593b-ae81-58e113f4aa48,tg:lhbr:72842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248059c5-b4dc-593b-ae81-58e113f4aa48,tg:lhbr:72842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248059c5-b4dc-593b-ae81-58e113f4aa48,tg:lhbr:72842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
248059c5-b4dc-593b-ae81-58e113f4aa48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069775,referentienummer,False,,,,,,,,,,,,,,,
248059c5-b4dc-593b-ae81-58e113f4aa48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72842,brocade id,False,,,,,,,,,,,,,,,
248059c5-b4dc-593b-ae81-58e113f4aa48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72842/N,brocade url,False,,,,,,,,,,,,,,,
248059c5-b4dc-593b-ae81-58e113f4aa48,tg:lhbr:72842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0512eb-341e-5451-9d5c-6c2933f4b530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4b01b8-4f77-4a73-a44b-368df043b97e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
248059c5-b4dc-593b-ae81-58e113f4aa48,tg:lhbr:72842,e73_Titles,,,au::8818,,,,lhbr,lhbr,Brief,b9a72f6d-b334-5929-a146-cd4db11f550e,bs,,au::8818:1,au::8818g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/943526"",""au::8818"",""au::8818:1"",""ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e"",""Victor Heylen"",""ark:/83110/x0/8e3f360e-3ef3-50ad-ae3f-754a4df20ef6""],""name"":""Victor Heylen"",""ark"":""ark:/83110/x0/8e3f360e-3ef3-50ad-ae3f-754a4df20ef6"",""uri"":""/agents/people/943526"",""id"":""au::8818:1"",""resourceArk"":""ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a72f6d-b334-5929-a146-cd4db11f550e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248059c5-b4dc-593b-ae81-58e113f4aa48,tg:lhbr:72842,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
