ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
303f4540-56e7-5bdf-af16-8ab06d34b172,tg:lhbr:62318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62318,record identifiers,https://data.letterenhuis.be/ark:/24970/303f4540-56e7-5bdf-af16-8ab06d34b172,object identifier,Brieven,,,,,,
303f4540-56e7-5bdf-af16-8ab06d34b172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e88b74e-7279-4437-8d48-223060ebea44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda1bfd9-87e5-4685-9986-6dd446e2a2de"", ""inverseOntologyProperty"": """"}]"
303f4540-56e7-5bdf-af16-8ab06d34b172,tg:lhbr:62318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
303f4540-56e7-5bdf-af16-8ab06d34b172,tg:lhbr:62318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303f4540-56e7-5bdf-af16-8ab06d34b172,tg:lhbr:62318,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303f4540-56e7-5bdf-af16-8ab06d34b172,tg:lhbr:62318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303f4540-56e7-5bdf-af16-8ab06d34b172,tg:lhbr:62318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
303f4540-56e7-5bdf-af16-8ab06d34b172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059668,referentienummer,False,,,,,,,,,,,,,,,
303f4540-56e7-5bdf-af16-8ab06d34b172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62318,brocade id,False,,,,,,,,,,,,,,,
303f4540-56e7-5bdf-af16-8ab06d34b172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62318/N,brocade url,False,,,,,,,,,,,,,,,
