ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30cfc9cc-7f5f-5fcf-a18f-a1f0fcc9b8fd,tg:lhbr:236219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236219,record identifiers,https://data.letterenhuis.be/ark:/24970/30cfc9cc-7f5f-5fcf-a18f-a1f0fcc9b8fd,object identifier,Brieven,,,,,,
30cfc9cc-7f5f-5fcf-a18f-a1f0fcc9b8fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba0e3e0-52f5-4e47-a7a6-c99cfe3d207a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b0dcac-6735-41c7-b797-c9047a308de4"", ""inverseOntologyProperty"": """"}]"
30cfc9cc-7f5f-5fcf-a18f-a1f0fcc9b8fd,tg:lhbr:236219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
30cfc9cc-7f5f-5fcf-a18f-a1f0fcc9b8fd,tg:lhbr:236219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30cfc9cc-7f5f-5fcf-a18f-a1f0fcc9b8fd,tg:lhbr:236219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30cfc9cc-7f5f-5fcf-a18f-a1f0fcc9b8fd,tg:lhbr:236219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30cfc9cc-7f5f-5fcf-a18f-a1f0fcc9b8fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225391,referentienummer,False,,,,,,,,,,,,,,,
30cfc9cc-7f5f-5fcf-a18f-a1f0fcc9b8fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236219,brocade id,False,,,,,,,,,,,,,,,
30cfc9cc-7f5f-5fcf-a18f-a1f0fcc9b8fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236219/N,brocade url,False,,,,,,,,,,,,,,,
30cfc9cc-7f5f-5fcf-a18f-a1f0fcc9b8fd,tg:lhbr:236219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""413070bc-a60b-5b1d-a1ac-217d1ab602fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2820dc8-5f2d-48b9-9e3c-b470bd21d953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
