ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
053fff35-ee7a-5e40-a00c-1b55027862ce,tg:lhbr:85995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85995,record identifiers,https://data.letterenhuis.be/ark:/24970/053fff35-ee7a-5e40-a00c-1b55027862ce,object identifier,Brieven,,,,,,
053fff35-ee7a-5e40-a00c-1b55027862ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af51698-8dd3-4538-83d9-74d64f236122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b8d11d-7911-451f-8ca3-e0639cab6845"", ""inverseOntologyProperty"": """"}]"
053fff35-ee7a-5e40-a00c-1b55027862ce,tg:lhbr:85995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
053fff35-ee7a-5e40-a00c-1b55027862ce,tg:lhbr:85995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053fff35-ee7a-5e40-a00c-1b55027862ce,tg:lhbr:85995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053fff35-ee7a-5e40-a00c-1b55027862ce,tg:lhbr:85995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
053fff35-ee7a-5e40-a00c-1b55027862ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080739,referentienummer,False,,,,,,,,,,,,,,,
053fff35-ee7a-5e40-a00c-1b55027862ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85995,brocade id,False,,,,,,,,,,,,,,,
053fff35-ee7a-5e40-a00c-1b55027862ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85995/N,brocade url,False,,,,,,,,,,,,,,,
053fff35-ee7a-5e40-a00c-1b55027862ce,tg:lhbr:85995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc560875-21f8-5214-9c55-3d4f4eefd182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d522549-d4e6-4836-8abc-f5cba112b9dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
