ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ce80e7e-e9ea-5fd0-a0f4-dcdeb11abf92,tg:lhbr:97612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97612,record identifiers,https://data.letterenhuis.be/ark:/24970/0ce80e7e-e9ea-5fd0-a0f4-dcdeb11abf92,object identifier,Brieven,,,,,,
0ce80e7e-e9ea-5fd0-a0f4-dcdeb11abf92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""313b2ac2-2953-4a5d-8ac0-3c23210014f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04f1811-f5b5-4d84-a47f-f3b38063112f"", ""inverseOntologyProperty"": """"}]"
0ce80e7e-e9ea-5fd0-a0f4-dcdeb11abf92,tg:lhbr:97612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
0ce80e7e-e9ea-5fd0-a0f4-dcdeb11abf92,tg:lhbr:97612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce80e7e-e9ea-5fd0-a0f4-dcdeb11abf92,tg:lhbr:97612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce80e7e-e9ea-5fd0-a0f4-dcdeb11abf92,tg:lhbr:97612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ce80e7e-e9ea-5fd0-a0f4-dcdeb11abf92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091614,referentienummer,False,,,,,,,,,,,,,,,
0ce80e7e-e9ea-5fd0-a0f4-dcdeb11abf92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97612,brocade id,False,,,,,,,,,,,,,,,
0ce80e7e-e9ea-5fd0-a0f4-dcdeb11abf92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97612/N,brocade url,False,,,,,,,,,,,,,,,
0ce80e7e-e9ea-5fd0-a0f4-dcdeb11abf92,tg:lhbr:97612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529a433e-2af0-570d-a8f5-889796174a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5afb2564-b1a6-4c33-8aee-6f18b7d3833a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
