ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26211ea0-3c5f-5523-beb1-04bb89ee2c7d,tg:lhbr:113094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113094,record identifiers,https://data.letterenhuis.be/ark:/24970/26211ea0-3c5f-5523-beb1-04bb89ee2c7d,object identifier,Brieven,,,,,,
26211ea0-3c5f-5523-beb1-04bb89ee2c7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ffa7898-5559-492a-b708-0498656420ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969e5866-8899-40fc-8478-e266043fc79b"", ""inverseOntologyProperty"": """"}]"
26211ea0-3c5f-5523-beb1-04bb89ee2c7d,tg:lhbr:113094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
26211ea0-3c5f-5523-beb1-04bb89ee2c7d,tg:lhbr:113094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26211ea0-3c5f-5523-beb1-04bb89ee2c7d,tg:lhbr:113094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26211ea0-3c5f-5523-beb1-04bb89ee2c7d,tg:lhbr:113094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26211ea0-3c5f-5523-beb1-04bb89ee2c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106388,referentienummer,False,,,,,,,,,,,,,,,
26211ea0-3c5f-5523-beb1-04bb89ee2c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113094,brocade id,False,,,,,,,,,,,,,,,
26211ea0-3c5f-5523-beb1-04bb89ee2c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113094/N,brocade url,False,,,,,,,,,,,,,,,
26211ea0-3c5f-5523-beb1-04bb89ee2c7d,tg:lhbr:113094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b81515-43b8-5a16-968a-3f99e37004aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c669eef-c33b-4dac-9034-13244d3db7e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
