ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23918382-6450-575f-a53a-7988cb9c16ae,tg:lhbr:296510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296510,record identifiers,https://data.letterenhuis.be/ark:/24970/23918382-6450-575f-a53a-7988cb9c16ae,object identifier,Brieven,,,,,,
23918382-6450-575f-a53a-7988cb9c16ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66490b07-9f1e-405f-91d6-5c896ce4b80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d14008-501b-4891-9e5c-a21e345c24b3"", ""inverseOntologyProperty"": """"}]"
23918382-6450-575f-a53a-7988cb9c16ae,tg:lhbr:296510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
23918382-6450-575f-a53a-7988cb9c16ae,tg:lhbr:296510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23918382-6450-575f-a53a-7988cb9c16ae,tg:lhbr:296510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23918382-6450-575f-a53a-7988cb9c16ae,tg:lhbr:296510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23918382-6450-575f-a53a-7988cb9c16ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284917,referentienummer,False,,,,,,,,,,,,,,,
23918382-6450-575f-a53a-7988cb9c16ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296510,brocade id,False,,,,,,,,,,,,,,,
23918382-6450-575f-a53a-7988cb9c16ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296510/N,brocade url,False,,,,,,,,,,,,,,,
23918382-6450-575f-a53a-7988cb9c16ae,tg:lhbr:296510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9008a063-c8bb-56ec-8e9e-4982ebad7257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0bf1f7-ecb9-4436-88ed-5bc08baa5a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
