ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a98837b-8d2b-587d-96e0-e5d053af7325,tg:lhbr:59944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59944,record identifiers,https://data.letterenhuis.be/ark:/24970/1a98837b-8d2b-587d-96e0-e5d053af7325,object identifier,Brieven,,,,,,
1a98837b-8d2b-587d-96e0-e5d053af7325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8e7377-3d2d-4994-9592-3fdee42c3661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d295d202-79aa-456f-a636-4d95b7cf318b"", ""inverseOntologyProperty"": """"}]"
1a98837b-8d2b-587d-96e0-e5d053af7325,tg:lhbr:59944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1a98837b-8d2b-587d-96e0-e5d053af7325,tg:lhbr:59944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a98837b-8d2b-587d-96e0-e5d053af7325,tg:lhbr:59944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a98837b-8d2b-587d-96e0-e5d053af7325,tg:lhbr:59944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a98837b-8d2b-587d-96e0-e5d053af7325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057331,referentienummer,False,,,,,,,,,,,,,,,
1a98837b-8d2b-587d-96e0-e5d053af7325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59944,brocade id,False,,,,,,,,,,,,,,,
1a98837b-8d2b-587d-96e0-e5d053af7325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59944/N,brocade url,False,,,,,,,,,,,,,,,
1a98837b-8d2b-587d-96e0-e5d053af7325,tg:lhbr:59944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10693d1d-f306-5c6d-b311-fab9d685d24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530e2dcf-5070-433e-9bb2-98c0367f4268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a98837b-8d2b-587d-96e0-e5d053af7325,tg:lhbr:59944,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a98837b-8d2b-587d-96e0-e5d053af7325,tg:lhbr:59944,e73_Titles,,,au::8865,,,,lhbr,lhbr,Brief,ba485baf-34a3-5b93-8f14-6bb73afcd36f,co,,au::8865:1,au::8865g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/948555"",""au::8865"",""au::8865:1"",""ark:/83110/x0/ba485baf-34a3-5b93-8f14-6bb73afcd36f"",""Jochen Hiltmann"",""ark:/83110/x0/250aaefd-a344-56d3-bdc1-b6ad8b334501""],""name"":""Jochen Hiltmann"",""ark"":""ark:/83110/x0/250aaefd-a344-56d3-bdc1-b6ad8b334501"",""uri"":""/agents/people/948555"",""id"":""au::8865:1"",""resourceArk"":""ark:/83110/x0/ba485baf-34a3-5b93-8f14-6bb73afcd36f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba485baf-34a3-5b93-8f14-6bb73afcd36f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
