ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01554e12-d86a-54c9-878f-01973d1ddcaf,tg:lhbr:108703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108703,record identifiers,https://data.letterenhuis.be/ark:/24970/01554e12-d86a-54c9-878f-01973d1ddcaf,object identifier,Brieven,,,,,,
01554e12-d86a-54c9-878f-01973d1ddcaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46823d8-9ed2-4bbb-a0d6-ed35991075af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5870f355-7207-49ce-87d8-caad9122bc19"", ""inverseOntologyProperty"": """"}]"
01554e12-d86a-54c9-878f-01973d1ddcaf,tg:lhbr:108703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
01554e12-d86a-54c9-878f-01973d1ddcaf,tg:lhbr:108703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01554e12-d86a-54c9-878f-01973d1ddcaf,tg:lhbr:108703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01554e12-d86a-54c9-878f-01973d1ddcaf,tg:lhbr:108703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01554e12-d86a-54c9-878f-01973d1ddcaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102243,referentienummer,False,,,,,,,,,,,,,,,
01554e12-d86a-54c9-878f-01973d1ddcaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108703,brocade id,False,,,,,,,,,,,,,,,
01554e12-d86a-54c9-878f-01973d1ddcaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108703/N,brocade url,False,,,,,,,,,,,,,,,
01554e12-d86a-54c9-878f-01973d1ddcaf,tg:lhbr:108703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f78506-004c-5bb8-8086-e6068a640ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b12fac-5ace-4943-9974-fd655c7fa9da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01554e12-d86a-54c9-878f-01973d1ddcaf,tg:lhbr:108703,e73_Titles,,,au::13943,,,,lhbr,lhbr,Brief,a63e11b0-c276-5e04-aa02-669601fe148b,bs,,au::13943:1,au::13943g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1491901"",""au::13943"",""au::13943:1"",""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""Constant van den Oever"",""ark:/83110/x0/468fac57-dd65-5a9a-a64a-6ee14cb4cab0""],""name"":""Constant van den Oever"",""ark"":""ark:/83110/x0/468fac57-dd65-5a9a-a64a-6ee14cb4cab0"",""uri"":""/agents/people/1491901"",""id"":""au::13943:1"",""resourceArk"":""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
