ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3266da11-08ed-5994-9a90-bceda85f0d2a,tg:lhbr:41260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41260,record identifiers,https://data.letterenhuis.be/ark:/24970/3266da11-08ed-5994-9a90-bceda85f0d2a,object identifier,Brieven,,,,,,
3266da11-08ed-5994-9a90-bceda85f0d2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7cce91f-da4b-4860-aa41-f3bc9910f3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892061a8-ecec-485a-91ea-bfceefb639a8"", ""inverseOntologyProperty"": """"}]"
3266da11-08ed-5994-9a90-bceda85f0d2a,tg:lhbr:41260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
3266da11-08ed-5994-9a90-bceda85f0d2a,tg:lhbr:41260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266da11-08ed-5994-9a90-bceda85f0d2a,tg:lhbr:41260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266da11-08ed-5994-9a90-bceda85f0d2a,tg:lhbr:41260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3266da11-08ed-5994-9a90-bceda85f0d2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039745,referentienummer,False,,,,,,,,,,,,,,,
3266da11-08ed-5994-9a90-bceda85f0d2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41260,brocade id,False,,,,,,,,,,,,,,,
3266da11-08ed-5994-9a90-bceda85f0d2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41260/N,brocade url,False,,,,,,,,,,,,,,,
3266da11-08ed-5994-9a90-bceda85f0d2a,tg:lhbr:41260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ab2bb3-fb37-5bb9-b08f-f09a31052a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a203f2-a95f-4a89-8817-e727f5c82fa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3266da11-08ed-5994-9a90-bceda85f0d2a,tg:lhbr:41260,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266da11-08ed-5994-9a90-bceda85f0d2a,tg:lhbr:41260,e73_Titles,,,au::1172,,,,lhbr,lhbr,Brief,5d68de2b-caa5-5a09-9b22-5693260091e0,co,,au::1172:1,au::1172g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur"",""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""resourceArk"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
