ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03d26893-e498-5cb0-88d3-eae371c75f10,tg:lhbr:201723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201723,record identifiers,https://data.letterenhuis.be/ark:/24970/03d26893-e498-5cb0-88d3-eae371c75f10,object identifier,Brieven,,,,,,
03d26893-e498-5cb0-88d3-eae371c75f10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d01dcc3-ede9-45e5-80df-6da6f0697525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb23a02-c30b-4b4d-a55c-2e41398a6040"", ""inverseOntologyProperty"": """"}]"
03d26893-e498-5cb0-88d3-eae371c75f10,tg:lhbr:201723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
03d26893-e498-5cb0-88d3-eae371c75f10,tg:lhbr:201723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d26893-e498-5cb0-88d3-eae371c75f10,tg:lhbr:201723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d26893-e498-5cb0-88d3-eae371c75f10,tg:lhbr:201723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03d26893-e498-5cb0-88d3-eae371c75f10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191277,referentienummer,False,,,,,,,,,,,,,,,
03d26893-e498-5cb0-88d3-eae371c75f10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201723,brocade id,False,,,,,,,,,,,,,,,
03d26893-e498-5cb0-88d3-eae371c75f10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201723/N,brocade url,False,,,,,,,,,,,,,,,
03d26893-e498-5cb0-88d3-eae371c75f10,tg:lhbr:201723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05a48b2-2d7e-57c6-b8c7-1ea5454a7546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fafc2fb1-427a-4c74-93bb-22f2ae1ef91f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03d26893-e498-5cb0-88d3-eae371c75f10,tg:lhbr:201723,e73_Titles,,,au::52896,,,,lhbr,lhbr,Brief,02c358f3-c111-56b7-aeb8-90c7b2a0759b,bs,,au::52896:1,au::52896g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5659872"",""au::52896"",""au::52896:1"",""ark:/83110/x0/02c358f3-c111-56b7-aeb8-90c7b2a0759b"",""Peter Bormans"",""ark:/83110/x0/fbf37051-77d8-5a3b-ac9d-54761ebe8656""],""name"":""Peter Bormans"",""ark"":""ark:/83110/x0/fbf37051-77d8-5a3b-ac9d-54761ebe8656"",""uri"":""/agents/people/5659872"",""id"":""au::52896:1"",""resourceArk"":""ark:/83110/x0/02c358f3-c111-56b7-aeb8-90c7b2a0759b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02c358f3-c111-56b7-aeb8-90c7b2a0759b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d26893-e498-5cb0-88d3-eae371c75f10,tg:lhbr:201723,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
