ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18369c34-d0e3-5f7d-81f8-238fceb628cf,tg:lhbr:45467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45467,record identifiers,https://data.letterenhuis.be/ark:/24970/18369c34-d0e3-5f7d-81f8-238fceb628cf,object identifier,Brieven,,,,,,
18369c34-d0e3-5f7d-81f8-238fceb628cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3f4345-20fd-472b-9295-cadbe489245f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62631302-7be2-4aae-ad77-7cbd27c4e06e"", ""inverseOntologyProperty"": """"}]"
18369c34-d0e3-5f7d-81f8-238fceb628cf,tg:lhbr:45467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
18369c34-d0e3-5f7d-81f8-238fceb628cf,tg:lhbr:45467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369c34-d0e3-5f7d-81f8-238fceb628cf,tg:lhbr:45467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369c34-d0e3-5f7d-81f8-238fceb628cf,tg:lhbr:45467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18369c34-d0e3-5f7d-81f8-238fceb628cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043802,referentienummer,False,,,,,,,,,,,,,,,
18369c34-d0e3-5f7d-81f8-238fceb628cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45467,brocade id,False,,,,,,,,,,,,,,,
18369c34-d0e3-5f7d-81f8-238fceb628cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45467/N,brocade url,False,,,,,,,,,,,,,,,
18369c34-d0e3-5f7d-81f8-238fceb628cf,tg:lhbr:45467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5e7bc8-5e87-541a-bcc4-d0afcd1bf858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1718d672-00af-402b-8d41-c7c4fca27be2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18369c34-d0e3-5f7d-81f8-238fceb628cf,tg:lhbr:45467,e73_Titles,,,au::5511:::VZV.1,,,,lhbr,lhbr,Brief,36aadf74-163f-5fe3-adc6-c7a4ae25aa17,bs,,au::5511:1::VZV.1,au::5511g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/589677"",""au::5511"",""au::5511:1"",""ark:/83110/x0/c2ef2819-091d-5fe5-8d9a-ee980796717a"",""Leon Devos [Voorzitter van Wereldtentoonstelling Brussel 1958]"",""ark:/83110/x0/6b48155d-edac-5a04-acd8-2ed691f96ee1"",""au::5511:1::VZV.1"",""au::5511:1::VZV::au::21215""],""name"":""Leon Devos [Voorzitter van Wereldtentoonstelling Brussel 1958]"",""ark"":""ark:/83110/x0/6b48155d-edac-5a04-acd8-2ed691f96ee1"",""uri"":""/agents/people/589677"",""id"":""au::5511:1::VZV::au::21215"",""resourceArk"":""ark:/83110/x0/c2ef2819-091d-5fe5-8d9a-ee980796717a"",""resourceID"":""au::5511:1"",""capacity"":""Voorzitter van Wereldtentoonstelling Brussel 1958"",""isCapacity"":true,""relatorRaw"":""au::5511:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2ef2819-091d-5fe5-8d9a-ee980796717a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
