ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33983,record identifiers,https://data.letterenhuis.be/ark:/24970/20d1fa4e-7aff-5a66-bd57-69c9f577120e,object identifier,Brieven,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eeb656c-ab10-41f7-b0eb-4568efc2fef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4516e9-64d5-440a-a418-a8ed84d98cb1"", ""inverseOntologyProperty"": """"}]"
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032779,referentienummer,False,,,,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33983,brocade id,False,,,,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33983/N,brocade url,False,,,,,,,,,,,,,,,
20d1fa4e-7aff-5a66-bd57-69c9f577120e,tg:lhbr:33983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cffbe5-9723-5b5c-b754-719b4ed29b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc65f95-4715-4e49-a42a-eff3ee027c61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
