ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f5d7edb-0224-503b-8c02-076b12c3c00c,tg:lhbr:30880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30880,record identifiers,https://data.letterenhuis.be/ark:/24970/0f5d7edb-0224-503b-8c02-076b12c3c00c,object identifier,Brieven,,,,,,
0f5d7edb-0224-503b-8c02-076b12c3c00c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274bf546-5a0a-491c-a889-8baf013a91e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95210490-79cd-478f-842b-e8f170c5b1d8"", ""inverseOntologyProperty"": """"}]"
0f5d7edb-0224-503b-8c02-076b12c3c00c,tg:lhbr:30880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0f5d7edb-0224-503b-8c02-076b12c3c00c,tg:lhbr:30880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5d7edb-0224-503b-8c02-076b12c3c00c,tg:lhbr:30880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5d7edb-0224-503b-8c02-076b12c3c00c,tg:lhbr:30880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f5d7edb-0224-503b-8c02-076b12c3c00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029813,referentienummer,False,,,,,,,,,,,,,,,
0f5d7edb-0224-503b-8c02-076b12c3c00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30880,brocade id,False,,,,,,,,,,,,,,,
0f5d7edb-0224-503b-8c02-076b12c3c00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30880/N,brocade url,False,,,,,,,,,,,,,,,
0f5d7edb-0224-503b-8c02-076b12c3c00c,tg:lhbr:30880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d6ef22-93ca-533e-8a42-6ce66f65f03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00c7625-ae53-49bd-bfce-177ae2424b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f5d7edb-0224-503b-8c02-076b12c3c00c,tg:lhbr:30880,e73_Titles,,,au::3781,,,,lhbr,lhbr,Brief,04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,bs,,au::3781:1,au::3781g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404567"",""au::3781"",""au::3781:1"",""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""Marcel de Ceulener"",""ark:/83110/x0/8d9ac398-372c-5431-9a4d-1e4a7987b02e""],""name"":""Marcel de Ceulener"",""ark"":""ark:/83110/x0/8d9ac398-372c-5431-9a4d-1e4a7987b02e"",""uri"":""/agents/people/404567"",""id"":""au::3781:1"",""resourceArk"":""ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04e3a3cd-d318-5db5-a7fa-9b8e09eb9e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f5d7edb-0224-503b-8c02-076b12c3c00c,tg:lhbr:30880,e73_Titles,,,au::25905,,,,lhbr,lhbr,Brief,0b664810-f631-5275-8402-649f9a47a1e3,co,,au::25905:1,au::25905g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2771835"",""au::25905"",""au::25905:1"",""ark:/83110/x0/0b664810-f631-5275-8402-649f9a47a1e3"",""Arthur de Wynter"",""ark:/83110/x0/37aa29f6-71a8-56ec-9257-87a182745e50""],""name"":""Arthur de Wynter"",""ark"":""ark:/83110/x0/37aa29f6-71a8-56ec-9257-87a182745e50"",""uri"":""/agents/people/2771835"",""id"":""au::25905:1"",""resourceArk"":""ark:/83110/x0/0b664810-f631-5275-8402-649f9a47a1e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b664810-f631-5275-8402-649f9a47a1e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
