ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bffee70-fc61-5838-9558-889903ec6489,tg:lhbr:143381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143381,record identifiers,https://data.letterenhuis.be/ark:/24970/1bffee70-fc61-5838-9558-889903ec6489,object identifier,Brieven,,,,,,
1bffee70-fc61-5838-9558-889903ec6489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07eb65e-94bb-46c7-8d72-bfbcd6ee096e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e49373-bd0c-4ede-9b95-bf36cc25f793"", ""inverseOntologyProperty"": """"}]"
1bffee70-fc61-5838-9558-889903ec6489,tg:lhbr:143381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1bffee70-fc61-5838-9558-889903ec6489,tg:lhbr:143381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bffee70-fc61-5838-9558-889903ec6489,tg:lhbr:143381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bffee70-fc61-5838-9558-889903ec6489,tg:lhbr:143381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bffee70-fc61-5838-9558-889903ec6489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135134,referentienummer,False,,,,,,,,,,,,,,,
1bffee70-fc61-5838-9558-889903ec6489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143381,brocade id,False,,,,,,,,,,,,,,,
1bffee70-fc61-5838-9558-889903ec6489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143381/N,brocade url,False,,,,,,,,,,,,,,,
1bffee70-fc61-5838-9558-889903ec6489,tg:lhbr:143381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6350633a-6d93-5b36-9628-331f4281aecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61abcdf6-cc3c-400a-8934-1277d962643d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
