ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12df2b20-7617-5daf-bada-6cc0f9e2f53f,tg:lhbr:282970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282970,record identifiers,https://data.letterenhuis.be/ark:/24970/12df2b20-7617-5daf-bada-6cc0f9e2f53f,object identifier,Brieven,,,,,,
12df2b20-7617-5daf-bada-6cc0f9e2f53f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c33875-70d7-462d-9f1f-05ee384d75fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29e1d1d-0725-440b-9211-4aecc16455be"", ""inverseOntologyProperty"": """"}]"
12df2b20-7617-5daf-bada-6cc0f9e2f53f,tg:lhbr:282970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
12df2b20-7617-5daf-bada-6cc0f9e2f53f,tg:lhbr:282970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12df2b20-7617-5daf-bada-6cc0f9e2f53f,tg:lhbr:282970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12df2b20-7617-5daf-bada-6cc0f9e2f53f,tg:lhbr:282970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12df2b20-7617-5daf-bada-6cc0f9e2f53f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271531,referentienummer,False,,,,,,,,,,,,,,,
12df2b20-7617-5daf-bada-6cc0f9e2f53f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282970,brocade id,False,,,,,,,,,,,,,,,
12df2b20-7617-5daf-bada-6cc0f9e2f53f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282970/N,brocade url,False,,,,,,,,,,,,,,,
12df2b20-7617-5daf-bada-6cc0f9e2f53f,tg:lhbr:282970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019db95e-b59c-5143-ac06-cd3c6dec69b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e237480b-47cb-4788-b89b-1d1239db83f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
