ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00bdedd5-8e88-596b-b524-a2da412ea5f1,tg:lhbr:139535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139535,record identifiers,https://data.letterenhuis.be/ark:/24970/00bdedd5-8e88-596b-b524-a2da412ea5f1,object identifier,Brieven,,,,,,
00bdedd5-8e88-596b-b524-a2da412ea5f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26317fdc-03fc-4656-9023-94255cc6aa14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dce9fd5-0f5b-4e8e-9faa-4f97b03b0f77"", ""inverseOntologyProperty"": """"}]"
00bdedd5-8e88-596b-b524-a2da412ea5f1,tg:lhbr:139535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
00bdedd5-8e88-596b-b524-a2da412ea5f1,tg:lhbr:139535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bdedd5-8e88-596b-b524-a2da412ea5f1,tg:lhbr:139535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00bdedd5-8e88-596b-b524-a2da412ea5f1,tg:lhbr:139535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00bdedd5-8e88-596b-b524-a2da412ea5f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131432,referentienummer,False,,,,,,,,,,,,,,,
00bdedd5-8e88-596b-b524-a2da412ea5f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139535,brocade id,False,,,,,,,,,,,,,,,
00bdedd5-8e88-596b-b524-a2da412ea5f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139535/N,brocade url,False,,,,,,,,,,,,,,,
00bdedd5-8e88-596b-b524-a2da412ea5f1,tg:lhbr:139535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5867e8e3-6a81-5d67-97c8-835bc074c306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cce8412-b804-4c90-868a-38b690d75b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
