ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b767567-efd2-5335-b3d7-93fb55472e8e,tg:lhbr:181111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181111,record identifiers,https://data.letterenhuis.be/ark:/24970/1b767567-efd2-5335-b3d7-93fb55472e8e,object identifier,Brieven,,,,,,
1b767567-efd2-5335-b3d7-93fb55472e8e,tg:lhbr:181111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk Karel van de Woestijne (uitg.Manteau)</p>
","<p>Brief over uitgave verzameld werk Karel van de Woestijne (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b767567-efd2-5335-b3d7-93fb55472e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""031098c4-287c-4661-ab73-a820d2e75777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b200b587-1bc7-42e1-9fa2-d0734e414061"", ""inverseOntologyProperty"": """"}]"
1b767567-efd2-5335-b3d7-93fb55472e8e,tg:lhbr:181111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
1b767567-efd2-5335-b3d7-93fb55472e8e,tg:lhbr:181111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b767567-efd2-5335-b3d7-93fb55472e8e,tg:lhbr:181111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b767567-efd2-5335-b3d7-93fb55472e8e,tg:lhbr:181111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b767567-efd2-5335-b3d7-93fb55472e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170919,referentienummer,False,,,,,,,,,,,,,,,
1b767567-efd2-5335-b3d7-93fb55472e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181111,brocade id,False,,,,,,,,,,,,,,,
1b767567-efd2-5335-b3d7-93fb55472e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181111/N,brocade url,False,,,,,,,,,,,,,,,
