ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e8573ad-5487-54d1-a8f7-bbe89a64ab57,tg:lhbr:138781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138781,record identifiers,https://data.letterenhuis.be/ark:/24970/0e8573ad-5487-54d1-a8f7-bbe89a64ab57,object identifier,Brieven,,,,,,
0e8573ad-5487-54d1-a8f7-bbe89a64ab57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379735e1-99e6-46ec-a593-9787f3004eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b21e69-ef21-429f-aa8a-dc21f3a8d1fb"", ""inverseOntologyProperty"": """"}]"
0e8573ad-5487-54d1-a8f7-bbe89a64ab57,tg:lhbr:138781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
0e8573ad-5487-54d1-a8f7-bbe89a64ab57,tg:lhbr:138781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8573ad-5487-54d1-a8f7-bbe89a64ab57,tg:lhbr:138781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8573ad-5487-54d1-a8f7-bbe89a64ab57,tg:lhbr:138781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e8573ad-5487-54d1-a8f7-bbe89a64ab57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130712,referentienummer,False,,,,,,,,,,,,,,,
0e8573ad-5487-54d1-a8f7-bbe89a64ab57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138781,brocade id,False,,,,,,,,,,,,,,,
0e8573ad-5487-54d1-a8f7-bbe89a64ab57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138781/N,brocade url,False,,,,,,,,,,,,,,,
0e8573ad-5487-54d1-a8f7-bbe89a64ab57,tg:lhbr:138781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6125e9b-dbd3-5f3e-b9ef-a1aa149f539b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc7ac19-a645-4bb3-8d7d-d3618e27e484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e8573ad-5487-54d1-a8f7-bbe89a64ab57,tg:lhbr:138781,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
