ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7468,record identifiers,https://data.letterenhuis.be/ark:/24970/0acfc67d-8831-52f0-9ef0-b2379e2fccfe,object identifier,Brieven,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""454ba938-6d9b-4010-83c2-c82f32240378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27292aa7-7186-4103-83f2-77903b4bbb11"", ""inverseOntologyProperty"": """"}]"
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007045,referentienummer,False,,,,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7468,brocade id,False,,,,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7468/N,brocade url,False,,,,,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d8149b-34e1-5f4f-98c6-663985e76d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d999c9-ba7c-4175-a3ca-5da569161ca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0acfc67d-8831-52f0-9ef0-b2379e2fccfe,tg:lhbr:7468,e73_Titles,,,au::1113,,,,lhbr,lhbr,Brief,7ee139ec-0e5f-583c-b17e-88f70a966ffb,bs,,au::1113:1,au::1113g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/119091"",""au::1113"",""au::1113:1"",""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""Michel Bartosik"",""ark:/83110/x0/5a4f6da4-4e68-586f-8a7d-a713c765da72""],""name"":""Michel Bartosik"",""ark"":""ark:/83110/x0/5a4f6da4-4e68-586f-8a7d-a713c765da72"",""uri"":""/agents/people/119091"",""id"":""au::1113:1"",""resourceArk"":""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
