ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182789,record identifiers,https://data.letterenhuis.be/ark:/24970/328ed3ce-0031-5a07-8af5-d80ed638379b,object identifier,Brieven,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da728620-6f86-4cc2-b5f7-7903969e0674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda238ff-5401-4030-81e3-3434cf7c28e3"", ""inverseOntologyProperty"": """"}]"
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172578,referentienummer,False,,,,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182789,brocade id,False,,,,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182789/N,brocade url,False,,,,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75cd1a1a-9d60-5c7a-9445-9e9893670cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c6ed28-42e1-4221-b714-31fb10ed3fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_Titles,,,au::6285,,,,lhbr,lhbr,Brief,caef4615-c733-5332-831a-afb5f34920a9,co,,au::6285:1,au::6285g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/672495"",""au::6285"",""au::6285:1"",""ark:/83110/x0/caef4615-c733-5332-831a-afb5f34920a9"",""Daniël Ellegiers"",""ark:/83110/x0/9ebc6859-2b88-5415-b4e4-38d170e2ecc9""],""name"":""Daniël Ellegiers"",""ark"":""ark:/83110/x0/9ebc6859-2b88-5415-b4e4-38d170e2ecc9"",""uri"":""/agents/people/672495"",""id"":""au::6285:1"",""resourceArk"":""ark:/83110/x0/caef4615-c733-5332-831a-afb5f34920a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caef4615-c733-5332-831a-afb5f34920a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
