ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24144ee4-a98a-5b74-ad21-4f4b4a9fe28a,tg:lhbr:233832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233832,record identifiers,https://data.letterenhuis.be/ark:/24970/24144ee4-a98a-5b74-ad21-4f4b4a9fe28a,object identifier,Brieven,,,,,,
24144ee4-a98a-5b74-ad21-4f4b4a9fe28a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e3d801-244b-4ee7-9fb3-f052b29cc978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f84dc1-8c22-4752-8af8-4e3af4209ff3"", ""inverseOntologyProperty"": """"}]"
24144ee4-a98a-5b74-ad21-4f4b4a9fe28a,tg:lhbr:233832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
24144ee4-a98a-5b74-ad21-4f4b4a9fe28a,tg:lhbr:233832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144ee4-a98a-5b74-ad21-4f4b4a9fe28a,tg:lhbr:233832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24144ee4-a98a-5b74-ad21-4f4b4a9fe28a,tg:lhbr:233832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24144ee4-a98a-5b74-ad21-4f4b4a9fe28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223017,referentienummer,False,,,,,,,,,,,,,,,
24144ee4-a98a-5b74-ad21-4f4b4a9fe28a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233832,brocade id,False,,,,,,,,,,,,,,,
24144ee4-a98a-5b74-ad21-4f4b4a9fe28a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233832/N,brocade url,False,,,,,,,,,,,,,,,
24144ee4-a98a-5b74-ad21-4f4b4a9fe28a,tg:lhbr:233832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8262c86a-b246-5245-9f3e-27b86e2e643b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf94345b-1bc1-4419-b6f8-ad81efb1a052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
