ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f411415-2934-5984-ade1-d9617e5584a3,tg:lhbr:19968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19968,record identifiers,https://data.letterenhuis.be/ark:/24970/0f411415-2934-5984-ade1-d9617e5584a3,object identifier,Brieven,,,,,,
0f411415-2934-5984-ade1-d9617e5584a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bdf1f4-9891-408a-9932-51320117b2a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2e4dab-d0e4-4629-88bf-f4e7924686e9"", ""inverseOntologyProperty"": """"}]"
0f411415-2934-5984-ade1-d9617e5584a3,tg:lhbr:19968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
0f411415-2934-5984-ade1-d9617e5584a3,tg:lhbr:19968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f411415-2934-5984-ade1-d9617e5584a3,tg:lhbr:19968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f411415-2934-5984-ade1-d9617e5584a3,tg:lhbr:19968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f411415-2934-5984-ade1-d9617e5584a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019136,referentienummer,False,,,,,,,,,,,,,,,
0f411415-2934-5984-ade1-d9617e5584a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19968,brocade id,False,,,,,,,,,,,,,,,
0f411415-2934-5984-ade1-d9617e5584a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19968/N,brocade url,False,,,,,,,,,,,,,,,
0f411415-2934-5984-ade1-d9617e5584a3,tg:lhbr:19968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c181deef-edbc-5cb2-8c8d-9b9dca39e565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81a3338-3884-4736-b54e-723b295b8683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
