ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
224bac83-aa45-5f79-bdb8-4b2a1fafe2a1,tg:lhbr:20972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20972,record identifiers,https://data.letterenhuis.be/ark:/24970/224bac83-aa45-5f79-bdb8-4b2a1fafe2a1,object identifier,Brieven,,,,,,
224bac83-aa45-5f79-bdb8-4b2a1fafe2a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7539b899-0223-4e6c-ba6d-f62c1d0adb9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62fa61b2-58cd-42b9-a8d6-94e8acc149dc"", ""inverseOntologyProperty"": """"}]"
224bac83-aa45-5f79-bdb8-4b2a1fafe2a1,tg:lhbr:20972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
224bac83-aa45-5f79-bdb8-4b2a1fafe2a1,tg:lhbr:20972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224bac83-aa45-5f79-bdb8-4b2a1fafe2a1,tg:lhbr:20972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224bac83-aa45-5f79-bdb8-4b2a1fafe2a1,tg:lhbr:20972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
224bac83-aa45-5f79-bdb8-4b2a1fafe2a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020116,referentienummer,False,,,,,,,,,,,,,,,
224bac83-aa45-5f79-bdb8-4b2a1fafe2a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20972,brocade id,False,,,,,,,,,,,,,,,
224bac83-aa45-5f79-bdb8-4b2a1fafe2a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20972/N,brocade url,False,,,,,,,,,,,,,,,
224bac83-aa45-5f79-bdb8-4b2a1fafe2a1,tg:lhbr:20972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe1714c-0c52-56eb-8400-754880a0ead6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c43746-b38f-41b4-bd99-241c5b587fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
