ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
196856e8-80a8-54ab-b7b8-acfebee56a11,tg:lhbr:101155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101155,record identifiers,https://data.letterenhuis.be/ark:/24970/196856e8-80a8-54ab-b7b8-acfebee56a11,object identifier,Brieven,,,,,,
196856e8-80a8-54ab-b7b8-acfebee56a11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897e80dd-a1ca-481e-b362-7c406d1a3192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2b3351-04d6-4870-ba2d-ca0f8f41f02a"", ""inverseOntologyProperty"": """"}]"
196856e8-80a8-54ab-b7b8-acfebee56a11,tg:lhbr:101155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
196856e8-80a8-54ab-b7b8-acfebee56a11,tg:lhbr:101155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196856e8-80a8-54ab-b7b8-acfebee56a11,tg:lhbr:101155,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196856e8-80a8-54ab-b7b8-acfebee56a11,tg:lhbr:101155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196856e8-80a8-54ab-b7b8-acfebee56a11,tg:lhbr:101155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
196856e8-80a8-54ab-b7b8-acfebee56a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095020,referentienummer,False,,,,,,,,,,,,,,,
196856e8-80a8-54ab-b7b8-acfebee56a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101155,brocade id,False,,,,,,,,,,,,,,,
196856e8-80a8-54ab-b7b8-acfebee56a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101155/N,brocade url,False,,,,,,,,,,,,,,,
196856e8-80a8-54ab-b7b8-acfebee56a11,tg:lhbr:101155,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38 brgr,groepsbeschrijving,False,38,brgr,,,,,,,,,,,,,
196856e8-80a8-54ab-b7b8-acfebee56a11,tg:lhbr:101155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9e94cb-59da-50f9-89f9-2c9b4b733d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e453725a-36b5-49c9-a356-1020c4d1e450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
196856e8-80a8-54ab-b7b8-acfebee56a11,tg:lhbr:101155,e73_Titles,,,au::13044,,,,lhbr,lhbr,Brief,00d31266-11db-5a86-b4fe-ab3e6c8c257b,bs,,au::13044:1,au::13044g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1395708"",""au::13044"",""au::13044:1"",""ark:/83110/x0/00d31266-11db-5a86-b4fe-ab3e6c8c257b"",""Hendrik Willem Evert Moller"",""ark:/83110/x0/36cd5c72-4b50-502d-886f-41c6e11fb953""],""name"":""Hendrik Willem Evert Moller"",""ark"":""ark:/83110/x0/36cd5c72-4b50-502d-886f-41c6e11fb953"",""uri"":""/agents/people/1395708"",""id"":""au::13044:1"",""resourceArk"":""ark:/83110/x0/00d31266-11db-5a86-b4fe-ab3e6c8c257b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00d31266-11db-5a86-b4fe-ab3e6c8c257b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196856e8-80a8-54ab-b7b8-acfebee56a11,tg:lhbr:101155,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
