ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e883a9a-cba7-55aa-88fb-8501f6443fba,tg:lhbr:205981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205981,record identifiers,https://data.letterenhuis.be/ark:/24970/2e883a9a-cba7-55aa-88fb-8501f6443fba,object identifier,Brieven,,,,,,
2e883a9a-cba7-55aa-88fb-8501f6443fba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a075e2bf-3d37-4a70-aa8d-734f0aabcee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67f4500-3d29-48fc-9166-79e9ff08f02a"", ""inverseOntologyProperty"": """"}]"
2e883a9a-cba7-55aa-88fb-8501f6443fba,tg:lhbr:205981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2e883a9a-cba7-55aa-88fb-8501f6443fba,tg:lhbr:205981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e883a9a-cba7-55aa-88fb-8501f6443fba,tg:lhbr:205981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e883a9a-cba7-55aa-88fb-8501f6443fba,tg:lhbr:205981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e883a9a-cba7-55aa-88fb-8501f6443fba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195508,referentienummer,False,,,,,,,,,,,,,,,
2e883a9a-cba7-55aa-88fb-8501f6443fba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205981,brocade id,False,,,,,,,,,,,,,,,
2e883a9a-cba7-55aa-88fb-8501f6443fba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205981/N,brocade url,False,,,,,,,,,,,,,,,
2e883a9a-cba7-55aa-88fb-8501f6443fba,tg:lhbr:205981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537de9de-118a-5757-84ed-bca149d72705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57643d8-e643-4a79-aea9-c94516ea2bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
