ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,tg:lhbr:249900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249900,record identifiers,https://data.letterenhuis.be/ark:/24970/2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,object identifier,Brieven,,,,,,
2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4b4d0d-8313-4108-870b-a6959a9f3ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba03db48-3c67-4f8e-9090-0f5541db259e"", ""inverseOntologyProperty"": """"}]"
2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,tg:lhbr:249900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,tg:lhbr:249900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,tg:lhbr:249900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,tg:lhbr:249900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Roger Duval</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,tg:lhbr:249900,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238786,referentienummer,False,,,,,,,,,,,,,,,
2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249900,brocade id,False,,,,,,,,,,,,,,,
2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249900/N,brocade url,False,,,,,,,,,,,,,,,
2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,tg:lhbr:249900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f770492f-e4ac-5b3e-974c-296d3607b662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9186b5d2-0bec-4cbf-aafb-a86432f0d064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ccd94b9-fb3f-5837-8915-a5b96f98a5d9,tg:lhbr:249900,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
