ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
088cdeb9-6483-5f3d-bb24-823915d8cb8f,tg:lhbr:180351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180351,record identifiers,https://data.letterenhuis.be/ark:/24970/088cdeb9-6483-5f3d-bb24-823915d8cb8f,object identifier,Brieven,,,,,,
088cdeb9-6483-5f3d-bb24-823915d8cb8f,tg:lhbr:180351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Over de dichtkunst - essay&quot; en &quot;Gedichten&quot; (uitg.Mantau)</p>
","<p>Brief over uitgave &quot;Over de dichtkunst - essay&quot; en &quot;Gedichten&quot; (uitg.Mantau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088cdeb9-6483-5f3d-bb24-823915d8cb8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3315a6-f9f1-457d-98ad-247f86781893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfcf83c6-0932-40b5-8994-add1f0a6968c"", ""inverseOntologyProperty"": """"}]"
088cdeb9-6483-5f3d-bb24-823915d8cb8f,tg:lhbr:180351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
088cdeb9-6483-5f3d-bb24-823915d8cb8f,tg:lhbr:180351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088cdeb9-6483-5f3d-bb24-823915d8cb8f,tg:lhbr:180351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088cdeb9-6483-5f3d-bb24-823915d8cb8f,tg:lhbr:180351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
088cdeb9-6483-5f3d-bb24-823915d8cb8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170164,referentienummer,False,,,,,,,,,,,,,,,
088cdeb9-6483-5f3d-bb24-823915d8cb8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180351,brocade id,False,,,,,,,,,,,,,,,
088cdeb9-6483-5f3d-bb24-823915d8cb8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180351/N,brocade url,False,,,,,,,,,,,,,,,
088cdeb9-6483-5f3d-bb24-823915d8cb8f,tg:lhbr:180351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5920fa8-c3d1-5559-99be-c246f53d752d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72cb6dac-3805-4f89-bae3-c3a2db05e4b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
088cdeb9-6483-5f3d-bb24-823915d8cb8f,tg:lhbr:180351,e73_Titles,,,au::10631,,,,lhbr,lhbr,Brief,b3f3c007-b3d9-5824-a692-c720c3cda622,ow,subjects (content of works),au::10631:1,au::10631g:1,,"dlod={""suggest"":[""/agents/people/1137517"",""au::10631"",""au::10631:1"",""ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622"",""Jan van Krimpen"",""ark:/83110/x0/7569657d-bbbd-5661-805d-e0d07684137d""],""name"":""Jan van Krimpen"",""ark"":""ark:/83110/x0/7569657d-bbbd-5661-805d-e0d07684137d"",""uri"":""/agents/people/1137517"",""id"":""au::10631:1"",""resourceArk"":""ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
