ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01350167-3d89-504e-ac64-3f7a182f42bf,tg:lhbr:128141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128141,record identifiers,https://data.letterenhuis.be/ark:/24970/01350167-3d89-504e-ac64-3f7a182f42bf,object identifier,Brieven,,,,,,
01350167-3d89-504e-ac64-3f7a182f42bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d30c52a-e3d9-426a-aa3a-e23356dc8235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9471c43b-ba65-4f2a-8584-b3a95b6ff7f2"", ""inverseOntologyProperty"": """"}]"
01350167-3d89-504e-ac64-3f7a182f42bf,tg:lhbr:128141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
01350167-3d89-504e-ac64-3f7a182f42bf,tg:lhbr:128141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01350167-3d89-504e-ac64-3f7a182f42bf,tg:lhbr:128141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01350167-3d89-504e-ac64-3f7a182f42bf,tg:lhbr:128141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01350167-3d89-504e-ac64-3f7a182f42bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120607,referentienummer,False,,,,,,,,,,,,,,,
01350167-3d89-504e-ac64-3f7a182f42bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128141,brocade id,False,,,,,,,,,,,,,,,
01350167-3d89-504e-ac64-3f7a182f42bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128141/N,brocade url,False,,,,,,,,,,,,,,,
01350167-3d89-504e-ac64-3f7a182f42bf,tg:lhbr:128141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc08243-4d2d-5f2f-b249-f623fb3629d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ab5b71-dfd2-4376-8d2a-25bdf655a4b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01350167-3d89-504e-ac64-3f7a182f42bf,tg:lhbr:128141,e73_Titles,,,au::16271,,,,lhbr,lhbr,Brief,d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a,bs,,au::16271:1,au::16271g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740997"",""au::16271"",""au::16271:1"",""ark:/83110/x0/d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a"",""Lambert van Ryswyck"",""ark:/83110/x0/bd1adbd8-03a6-5961-93ce-c712ef4aec21""],""name"":""Lambert van Ryswyck"",""ark"":""ark:/83110/x0/bd1adbd8-03a6-5961-93ce-c712ef4aec21"",""uri"":""/agents/people/1740997"",""id"":""au::16271:1"",""resourceArk"":""ark:/83110/x0/d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01350167-3d89-504e-ac64-3f7a182f42bf,tg:lhbr:128141,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
