ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19bac3d2-fc36-59cd-a769-1642342bfa25,tg:lhbr:75091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75091,record identifiers,https://data.letterenhuis.be/ark:/24970/19bac3d2-fc36-59cd-a769-1642342bfa25,object identifier,Brieven,,,,,,
19bac3d2-fc36-59cd-a769-1642342bfa25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b25aac-5712-4368-a5f1-95da1beb36fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2199243d-148e-4d54-8ffa-fbee7ade3c7c"", ""inverseOntologyProperty"": """"}]"
19bac3d2-fc36-59cd-a769-1642342bfa25,tg:lhbr:75091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
19bac3d2-fc36-59cd-a769-1642342bfa25,tg:lhbr:75091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bac3d2-fc36-59cd-a769-1642342bfa25,tg:lhbr:75091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bac3d2-fc36-59cd-a769-1642342bfa25,tg:lhbr:75091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19bac3d2-fc36-59cd-a769-1642342bfa25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071898,referentienummer,False,,,,,,,,,,,,,,,
19bac3d2-fc36-59cd-a769-1642342bfa25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75091,brocade id,False,,,,,,,,,,,,,,,
19bac3d2-fc36-59cd-a769-1642342bfa25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75091/N,brocade url,False,,,,,,,,,,,,,,,
19bac3d2-fc36-59cd-a769-1642342bfa25,tg:lhbr:75091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e93977-fea6-559f-b572-1cfdab4a35da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1e3cf8-ccc6-4276-8e3b-3f217ee0ee81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19bac3d2-fc36-59cd-a769-1642342bfa25,tg:lhbr:75091,e73_Titles,,,au::9124,,,,lhbr,lhbr,Brief,644045a0-7aab-5879-af2b-8a983c120143,bs,,au::9124:1,au::9124g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/976268"",""au::9124"",""au::9124:1"",""ark:/83110/x0/644045a0-7aab-5879-af2b-8a983c120143"",""Leon Houben"",""ark:/83110/x0/bb3bd423-b318-5752-969a-8f52881b8520""],""name"":""Leon Houben"",""ark"":""ark:/83110/x0/bb3bd423-b318-5752-969a-8f52881b8520"",""uri"":""/agents/people/976268"",""id"":""au::9124:1"",""resourceArk"":""ark:/83110/x0/644045a0-7aab-5879-af2b-8a983c120143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644045a0-7aab-5879-af2b-8a983c120143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19bac3d2-fc36-59cd-a769-1642342bfa25,tg:lhbr:75091,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
