ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
011aea33-fc8b-5fc0-a300-a1fae12a1bfb,tg:lhbr:39657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39657,record identifiers,https://data.letterenhuis.be/ark:/24970/011aea33-fc8b-5fc0-a300-a1fae12a1bfb,object identifier,Brieven,,,,,,
011aea33-fc8b-5fc0-a300-a1fae12a1bfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2021f72-9ca3-4a2d-b0c5-d814ca629037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5bd3e7f-bfac-43dd-95c0-cf698e7463d8"", ""inverseOntologyProperty"": """"}]"
011aea33-fc8b-5fc0-a300-a1fae12a1bfb,tg:lhbr:39657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
011aea33-fc8b-5fc0-a300-a1fae12a1bfb,tg:lhbr:39657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011aea33-fc8b-5fc0-a300-a1fae12a1bfb,tg:lhbr:39657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011aea33-fc8b-5fc0-a300-a1fae12a1bfb,tg:lhbr:39657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
011aea33-fc8b-5fc0-a300-a1fae12a1bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038227,referentienummer,False,,,,,,,,,,,,,,,
011aea33-fc8b-5fc0-a300-a1fae12a1bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39657,brocade id,False,,,,,,,,,,,,,,,
011aea33-fc8b-5fc0-a300-a1fae12a1bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39657/N,brocade url,False,,,,,,,,,,,,,,,
011aea33-fc8b-5fc0-a300-a1fae12a1bfb,tg:lhbr:39657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85683b1e-a9d2-5680-b4eb-be1e74ecb3dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532e84a7-1358-49b7-beb2-76ebcc95814d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
