ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
303729ee-174b-58f5-93d6-041d07c89c82,tg:lhbr:68634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68634,record identifiers,https://data.letterenhuis.be/ark:/24970/303729ee-174b-58f5-93d6-041d07c89c82,object identifier,Brieven,,,,,,
303729ee-174b-58f5-93d6-041d07c89c82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f57d1f-2ae7-4218-99c6-581feaac8697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0811a72-9af0-421e-8cac-cd57a748f54e"", ""inverseOntologyProperty"": """"}]"
303729ee-174b-58f5-93d6-041d07c89c82,tg:lhbr:68634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
303729ee-174b-58f5-93d6-041d07c89c82,tg:lhbr:68634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303729ee-174b-58f5-93d6-041d07c89c82,tg:lhbr:68634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303729ee-174b-58f5-93d6-041d07c89c82,tg:lhbr:68634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
303729ee-174b-58f5-93d6-041d07c89c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065779,referentienummer,False,,,,,,,,,,,,,,,
303729ee-174b-58f5-93d6-041d07c89c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68634,brocade id,False,,,,,,,,,,,,,,,
303729ee-174b-58f5-93d6-041d07c89c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68634/N,brocade url,False,,,,,,,,,,,,,,,
303729ee-174b-58f5-93d6-041d07c89c82,tg:lhbr:68634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756203ba-a638-580a-bb63-f5792d2fe19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311a88d8-5ac9-407a-a5cf-075cff4d46a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
303729ee-174b-58f5-93d6-041d07c89c82,tg:lhbr:68634,e73_Titles,,,au::8320,,,,lhbr,lhbr,Brief,c7e7ac7c-b624-52bc-9063-a17a8c17748b,bs,,au::8320:1,au::8320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/890240"",""au::8320"",""au::8320:1"",""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""Lode Hancké"",""ark:/83110/x0/efd7472c-8781-54a8-a535-ab87ae04f530""],""name"":""Lode Hancké"",""ark"":""ark:/83110/x0/efd7472c-8781-54a8-a535-ab87ae04f530"",""uri"":""/agents/people/890240"",""id"":""au::8320:1"",""resourceArk"":""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
