ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281746,record identifiers,https://data.letterenhuis.be/ark:/24970/24ffe665-b1a0-5bf9-ba53-edc281b06fa4,object identifier,Brieven,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de20385-192c-44bb-bfc4-034473b8f566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ddf0a8-b42f-4665-8829-83be86521179"", ""inverseOntologyProperty"": """"}]"
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270322,referentienummer,False,,,,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281746,brocade id,False,,,,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281746/N,brocade url,False,,,,,,,,,,,,,,,
24ffe665-b1a0-5bf9-ba53-edc281b06fa4,tg:lhbr:281746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455fc815-8e40-5400-a0d5-ef4d015e5697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0bfea5b-bdd6-40e2-8d79-e978965e412c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
