ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
019b12b4-7935-5723-ae46-1609c9fe4f09,tg:lhbr:29186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29186,record identifiers,https://data.letterenhuis.be/ark:/24970/019b12b4-7935-5723-ae46-1609c9fe4f09,object identifier,Brieven,,,,,,
019b12b4-7935-5723-ae46-1609c9fe4f09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3e047d-70c4-4416-be39-ce89842d141f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ecce7b-f37c-4ada-892a-07e76a5f9938"", ""inverseOntologyProperty"": """"}]"
019b12b4-7935-5723-ae46-1609c9fe4f09,tg:lhbr:29186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
019b12b4-7935-5723-ae46-1609c9fe4f09,tg:lhbr:29186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019b12b4-7935-5723-ae46-1609c9fe4f09,tg:lhbr:29186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019b12b4-7935-5723-ae46-1609c9fe4f09,tg:lhbr:29186,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
019b12b4-7935-5723-ae46-1609c9fe4f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028129,referentienummer,False,,,,,,,,,,,,,,,
019b12b4-7935-5723-ae46-1609c9fe4f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29186,brocade id,False,,,,,,,,,,,,,,,
019b12b4-7935-5723-ae46-1609c9fe4f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29186/N,brocade url,False,,,,,,,,,,,,,,,
019b12b4-7935-5723-ae46-1609c9fe4f09,tg:lhbr:29186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddbcaae-70a2-59e1-85fd-609efbc64f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b28ef3fa-f91b-4588-b327-6c5a235f889b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
