ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05427f2d-8223-5464-ab8c-da188f605e5a,tg:lhbr:174651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174651,record identifiers,https://data.letterenhuis.be/ark:/24970/05427f2d-8223-5464-ab8c-da188f605e5a,object identifier,Brieven,,,,,,
05427f2d-8223-5464-ab8c-da188f605e5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0452535-d0cd-4883-9281-06cbfd27778d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6503fa-46ff-4d1e-8b66-9fff8eadbef6"", ""inverseOntologyProperty"": """"}]"
05427f2d-8223-5464-ab8c-da188f605e5a,tg:lhbr:174651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
05427f2d-8223-5464-ab8c-da188f605e5a,tg:lhbr:174651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05427f2d-8223-5464-ab8c-da188f605e5a,tg:lhbr:174651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-09-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05427f2d-8223-5464-ab8c-da188f605e5a,tg:lhbr:174651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05427f2d-8223-5464-ab8c-da188f605e5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164508,referentienummer,False,,,,,,,,,,,,,,,
05427f2d-8223-5464-ab8c-da188f605e5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174651,brocade id,False,,,,,,,,,,,,,,,
05427f2d-8223-5464-ab8c-da188f605e5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174651/N,brocade url,False,,,,,,,,,,,,,,,
05427f2d-8223-5464-ab8c-da188f605e5a,tg:lhbr:174651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b81da37-9827-550a-ba15-d460650e1007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6227bdf-32ca-41ce-9ed2-86d4c0a81ea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
