ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03b2ab80-97e3-50cf-b8f0-b15e6680786f,tg:lhbr:301943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301943,record identifiers,https://data.letterenhuis.be/ark:/24970/03b2ab80-97e3-50cf-b8f0-b15e6680786f,object identifier,Brieven,,,,,,
03b2ab80-97e3-50cf-b8f0-b15e6680786f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc976b4a-3677-4bb8-bd65-511e9a79cde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ddec3f6-b7cb-4206-9596-77da6e80de65"", ""inverseOntologyProperty"": """"}]"
03b2ab80-97e3-50cf-b8f0-b15e6680786f,tg:lhbr:301943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
03b2ab80-97e3-50cf-b8f0-b15e6680786f,tg:lhbr:301943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b2ab80-97e3-50cf-b8f0-b15e6680786f,tg:lhbr:301943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b2ab80-97e3-50cf-b8f0-b15e6680786f,tg:lhbr:301943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03b2ab80-97e3-50cf-b8f0-b15e6680786f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290338,referentienummer,False,,,,,,,,,,,,,,,
03b2ab80-97e3-50cf-b8f0-b15e6680786f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301943,brocade id,False,,,,,,,,,,,,,,,
03b2ab80-97e3-50cf-b8f0-b15e6680786f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301943/N,brocade url,False,,,,,,,,,,,,,,,
03b2ab80-97e3-50cf-b8f0-b15e6680786f,tg:lhbr:301943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3732d982-119a-5546-9cea-922f51375ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787d77f2-607a-4816-b3e4-84ce24b143d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
