ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12ade956-96b0-55cf-956a-bb66ffc5d310,tg:lhbr:64329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64329,record identifiers,https://data.letterenhuis.be/ark:/24970/12ade956-96b0-55cf-956a-bb66ffc5d310,object identifier,Brieven,,,,,,
12ade956-96b0-55cf-956a-bb66ffc5d310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea3a78c-d3e5-4556-ac0e-0801a3d201d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff73ad69-6891-49cc-9f1c-551110d315b1"", ""inverseOntologyProperty"": """"}]"
12ade956-96b0-55cf-956a-bb66ffc5d310,tg:lhbr:64329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
12ade956-96b0-55cf-956a-bb66ffc5d310,tg:lhbr:64329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ade956-96b0-55cf-956a-bb66ffc5d310,tg:lhbr:64329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12ade956-96b0-55cf-956a-bb66ffc5d310,tg:lhbr:64329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12ade956-96b0-55cf-956a-bb66ffc5d310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061677,referentienummer,False,,,,,,,,,,,,,,,
12ade956-96b0-55cf-956a-bb66ffc5d310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64329,brocade id,False,,,,,,,,,,,,,,,
12ade956-96b0-55cf-956a-bb66ffc5d310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64329/N,brocade url,False,,,,,,,,,,,,,,,
12ade956-96b0-55cf-956a-bb66ffc5d310,tg:lhbr:64329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c0847b-4cde-512c-9048-a8c5a5a1ba60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d70788-81cb-4c47-b7ce-c3878aa1f23f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
